step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.178183696274129,0,0.0,0.5394316907877046,0,0.0,0.5969113701582995,0,0.0,0.6530959273450999,0,0.0
10.0,1,0.0,0.0,10.862170917559377,1,0.0,0.6783517496810315,0,0.0,1.0,0,0.0,0.7949592298025346,1,0.0
15.0,0,0.0,0.0,9.4004685841467,0,0.0,0.6326695895340043,0,0.0,0.26478939950440167,0,0.0,0.5427605126527355,0,0.0
20.0,1,0.0,0.0,11.189207122592844,1,0.0,0.7465425277271215,0,0.0,0.9653820871940093,0,0.0,0.7701450425540493,1,0.0
25.0,7,0.0,0.0,6.531999619025867,2,0.0,0.5523780909078289,2,0.0,0.4034700600047457,3,0.0,0.3349655727420873,7,0.0
30.0,5,21.0,0.7777777777777778,8.370330373023748,1,1.0,0.5584673585086819,2,10.0,0.6058677018949382,2,10.0,0.4749953330575869,5,21.0
35.0,7,51.0,1.8214285714285714,7.201463042920232,3,11.0,0.338708181590704,2,20.0,0.49844791947021105,2,20.0,0.45697831565590485,7,51.0
40.0,8,41.0,1.1388888888888888,6.561642556230755,3,18.0,0.40916300253917187,4,34.0,0.3268081516789377,1,2.0,0.5352278931532544,8,54.0
45.0,6,62.0,1.6756756756756757,8.526273391291022,0,9.0,0.5837757081900222,4,56.0,0.4677162437425846,2,8.0,0.65796773820073,6,73.0
50.0,2,0.0,0.0,6.503362407448381,1,0.0,0.46341578000667333,0,24.0,0.4871973296403402,1,5.0,0.38291152466622885,2,29.0
55.0,5,13.0,0.29545454545454547,9.408388574306926,2,4.0,0.5727286607726707,0,4.0,0.8188109176193185,3,9.0,0.4497340341175464,5,17.0
60.0,4,21.0,0.4883720930232558,8.278000469890848,4,21.0,0.2827124363348776,0,2.0,0.6804013793308118,0,0.0,0.6198612404984035,4,23.0
65.0,15,72.0,1.5319148936170213,7.056637922809176,12,62.0,0.19381240392224047,2,8.0,0.5239587495245879,1,2.0,0.6915201983085415,15,72.0
70.0,8,60.0,1.4285714285714286,7.1560500386412045,6,79.0,0.37434757831119986,2,18.0,0.37829050071378884,0,0.0,0.7570050392983023,8,97.0
75.0,6,20.0,0.4,7.124787167011927,4,67.0,0.3628874119329814,0,5.0,0.579774378209191,2,3.0,0.543090296523333,6,75.0
80.0,5,9.0,0.16981132075471697,8.554734616705295,4,73.0,0.3766798126500048,0,4.0,0.9297430251763092,1,1.0,0.5994451108162479,5,78.0
85.0,16,34.0,0.5964912280701754,6.059638222117292,8,91.0,0.18997212990687978,1,0.0,0.58907304408647,7,15.0,0.20431937337167683,16,106.0
90.0,14,75.0,1.4705882352941178,6.164329290406856,5,103.0,0.2650916877641126,2,9.0,0.41055937253618646,7,45.0,0.45090697049626505,14,157.0
95.0,7,39.0,0.8125,6.193234887118443,3,75.0,0.31170629134401084,2,21.0,0.5194986204772816,2,46.0,0.4670913715595058,7,142.0
100.0,3,8.0,0.14285714285714285,6.747473907062104,1,59.0,0.27083182257176464,0,5.0,0.66552871073421,2,24.0,0.4178638653210477,3,88.0
105.0,7,39.0,0.6724137931034483,8.591013433017652,5,80.0,0.23739886873405522,0,4.0,0.875500062558044,2,16.0,0.5870228821017376,7,100.0
110.0,7,13.0,0.23636363636363636,5.5875211423389315,3,76.0,0.13922453923881456,2,6.0,0.5175120640947355,2,2.0,0.30586803668093093,7,84.0
115.0,12,39.0,0.75,6.049146362016288,2,45.0,0.2629116736996444,6,23.0,0.35904563441075255,4,15.0,0.3660916346386985,12,83.0
120.0,10,63.0,1.2857142857142858,6.127186731357885,2,20.0,0.2464924129917512,8,59.0,0.42535472931368284,0,15.0,0.39564633473805955,10,94.0
125.0,8,30.0,0.5555555555555556,6.143773910106224,1,14.0,0.2812682319690144,4,66.0,0.4327072949627246,3,6.0,0.3558173827423577,8,86.0
130.0,5,17.0,0.32075471698113206,7.459788174183583,4,27.0,0.34356923110003823,0,30.0,0.47072363070904627,1,4.0,0.6750585585847539,5,61.0
135.0,9,30.0,0.5263157894736842,6.3315889430725605,4,38.0,0.30629828073714926,4,38.0,0.24463076977227657,1,9.0,0.6844221734817229,9,85.0
140.0,12,42.0,0.7777777777777778,6.0690063792242075,3,30.0,0.33514716483025503,8,71.0,0.24404948242574415,1,0.0,0.7159431741150513,12,101.0
145.0,16,36.0,0.6206896551724138,4.422510307389944,3,38.0,0.14318480375417003,9,83.0,0.30885753306012476,4,1.0,0.35249460165720176,16,122.0
150.0,10,46.0,0.7666666666666667,6.106957507875334,6,63.0,0.22968804612125282,2,55.0,0.44211955525308716,2,12.0,0.6725651981035099,10,130.0
155.0,6,37.0,0.6271186440677966,6.6416316476180866,4,68.0,0.2908190317147389,2,31.0,0.46917793709944317,0,2.0,0.7676811646614847,6,101.0
160.0,11,48.0,0.7164179104477612,6.974910954149512,5,52.0,0.29334389609051736,4,36.0,0.4812886895457698,2,6.0,0.6281253389596806,11,94.0
165.0,13,85.0,1.2878787878787878,6.25701442183984,4,66.0,0.307401134846773,4,56.0,0.4614549506139872,5,24.0,0.5162810487745242,13,146.0
170.0,19,121.0,1.7285714285714286,3.78392898821432,10,105.0,0.1331775205633183,6,77.0,0.22281974987582204,3,30.0,0.2559805390706986,19,212.0
175.0,24,207.0,3.0441176470588234,4.199583991820668,15,171.0,0.10072121552933885,6,109.0,0.35328336349872946,3,18.0,0.46084586022351365,24,298.0
180.0,28,320.0,4.848484848484849,3.893507735158757,19,259.0,0.04152171103786545,8,143.0,0.3009938119321075,1,4.0,0.4212305091821481,28,406.0
185.0,24,198.0,2.675675675675676,4.5674951862592055,17,303.0,0.09864106093195292,2,96.0,0.42354204259177153,5,20.0,0.29377386860542887,24,419.0
190.0,16,94.0,1.3823529411764706,5.086290934965717,10,283.0,0.15522429155700854,2,15.0,0.4686987380073274,4,29.0,0.309035188855076,16,327.0
195.0,18,96.0,1.352112676056338,6.008566195876201,11,224.0,0.160115140409277,4,26.0,0.565072170715925,3,26.0,0.2694203117858112,18,276.0
200.0,17,112.0,1.671641791044776,6.969600171094898,11,267.0,0.19268897391872467,4,46.0,0.6329022374021036,2,22.0,0.5361931824391819,17,335.0
205.0,21,84.0,1.2,5.595795423615913,14,326.0,0.1008484735907398,3,41.0,0.4647565470483337,4,10.0,0.31777427469236313,21,377.0
210.0,10,53.0,0.828125,6.5089228030505195,6,323.0,0.277481604318073,1,18.0,0.343049877808858,3,23.0,0.5266371603912187,10,364.0
215.0,10,50.0,0.9090909090909091,6.081224207300459,3,270.0,0.3407551710203302,3,24.0,0.3031519735831977,4,42.0,0.5259189517410529,10,336.0
220.0,17,98.0,1.5555555555555556,4.792644918036524,4,287.0,0.21459072993709205,7,50.0,0.27348133464915053,6,65.0,0.3106429675852245,17,402.0
225.0,13,49.0,0.8032786885245902,4.570964133559003,7,315.0,0.15707410634783098,3,48.0,0.4313065069599215,3,56.0,0.32110962860353504,13,419.0
