step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.024895265641518,0,0.0,0.3657291282897285,0,0.0,0.54341608114795,0,0.0,0.4766056974916391,0,0.0
10.0,1,0.0,0.0,11.070864482249918,1,0.0,0.7062915437590153,0,0.0,0.9756988271335058,0,0.0,0.8537158924218405,1,0.0
15.0,2,4.0,0.2,7.928462068959793,1,3.0,0.5270446201623559,0,0.0,0.2768457927676974,1,1.0,0.46740139999424596,2,4.0
20.0,2,14.0,0.6666666666666666,10.509715526274388,1,8.0,0.6883466954421598,0,0.0,0.9687438814726251,1,6.0,0.6199016883865269,2,14.0
25.0,10,14.0,0.5,5.684866036594401,4,3.0,0.43041462210935805,2,0.0,0.4247095969033291,4,11.0,0.2322302595080605,10,14.0
30.0,7,42.0,1.4482758620689655,7.785929126275323,2,10.0,0.43989051017569253,2,8.0,0.6050420884585551,3,24.0,0.4898373761921817,7,42.0
35.0,6,46.0,1.5333333333333334,6.1195882258105,2,15.0,0.4017732207573839,1,1.0,0.5224072890706514,3,39.0,0.34445762273218317,6,55.0
40.0,10,75.0,1.9736842105263157,6.365179701630179,3,12.0,0.3719692877688606,2,12.0,0.5256761691906136,5,61.0,0.30562330361156986,10,85.0
45.0,7,100.0,2.7027027027027026,8.161653433326324,2,14.0,0.5551584236608522,0,4.0,0.7937073455260318,5,86.0,0.35525308159957353,7,104.0
50.0,7,31.0,0.6888888888888889,7.181362360794914,4,29.0,0.46365468655392233,2,2.0,0.6526525708813419,1,52.0,0.3243928885883384,7,83.0
55.0,6,16.0,0.3333333333333333,9.498288159652928,2,12.0,0.5943081057030776,2,12.0,0.7034674504473619,2,7.0,0.6552178326461989,6,31.0
60.0,8,40.0,0.851063829787234,8.718926543208294,4,17.0,0.5275834489208092,3,23.0,0.398981079126223,1,7.0,0.5970017348349462,8,47.0
65.0,12,61.0,1.22,6.887117748288104,7,43.0,0.34681711668408444,2,12.0,0.42087718875576474,3,18.0,0.5727818874343358,12,73.0
70.0,12,78.0,1.5918367346938775,7.998508421793774,6,60.0,0.34741524755042086,3,19.0,0.6425775111334724,3,33.0,0.5977639411214152,12,112.0
75.0,13,88.0,1.6923076923076923,6.872209069580941,4,48.0,0.30001690261182784,3,36.0,0.5176430852467525,6,50.0,0.2419514166337061,13,134.0
