step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.115306353137001,0,0.0,0.4184670600391484,0,0.0,0.5282986581473603,0,0.0,0.4983678574013047,0,0.0
10.0,1,0.0,0.0,10.281832674781157,1,0.0,0.6949154016896144,0,0.0,0.9469045377343683,0,0.0,0.8265954933958259,1,0.0
15.0,1,3.0,0.15,8.391117871560969,0,0.0,0.6620071592522494,0,0.0,0.34755955002073136,1,3.0,0.4494324685647921,1,3.0
20.0,1,8.0,0.4,10.693936413726812,0,0.0,0.7921431437836486,0,0.0,0.9412608222262426,1,8.0,0.6874822110879607,1,8.0
25.0,13,17.0,0.6296296296296297,5.352605031764883,4,1.0,0.46831377536457314,3,1.0,0.4702491602266702,6,15.0,0.22641491244133474,13,17.0
30.0,4,22.0,0.7857142857142857,9.142227542123655,2,11.0,0.6229960073676017,2,11.0,0.7398798755301019,0,4.0,0.7009048916478782,4,26.0
35.0,1,3.0,0.0967741935483871,9.429504032974283,0,0.0,0.5889266765279919,0,0.0,0.7939891946448262,1,3.0,0.6150207906333492,1,3.0
40.0,6,7.0,0.1891891891891892,7.855311175406589,3,4.0,0.4720938375612812,2,3.0,0.3810622727302878,1,0.0,0.4801555840113995,6,7.0
45.0,2,3.0,0.09375,8.214435945761783,2,10.0,0.5493547063940154,0,7.0,0.529632676542433,0,0.0,0.7463985475698165,2,17.0
50.0,4,8.0,0.21052631578947367,7.286627369546639,2,10.0,0.43556670722464225,2,8.0,0.5328605411326086,0,2.0,0.5859173769448264,4,20.0
55.0,6,19.0,0.4634146341463415,9.066000815951432,2,8.0,0.5426354803881811,2,18.0,0.735357969577372,2,5.0,0.7643318357309968,6,31.0
60.0,9,54.0,1.35,7.855438550519845,5,25.0,0.45076710798022407,2,24.0,0.33971128576420523,2,13.0,0.6319314446554198,9,62.0
65.0,13,91.0,1.9361702127659575,6.373755546216134,5,38.0,0.4299441564216642,4,44.0,0.21374542332172433,4,29.0,0.4350656147997941,13,111.0
70.0,8,70.0,1.5217391304347827,6.059336549235688,2,32.0,0.45393313349396486,4,66.0,0.2633041143995323,2,30.0,0.4751716492840426,8,128.0
75.0,10,100.0,1.8518518518518519,6.555087049469182,2,19.0,0.3589243532100474,6,96.0,0.4838805767585742,2,8.0,0.3828044519594455,10,123.0
80.0,11,143.0,2.508771929824561,7.840675496683048,2,19.0,0.5129617675116511,6,126.0,0.5980715131480199,3,11.0,0.40325781559630813,11,156.0
85.0,24,191.0,3.0317460317460316,6.204197453479115,3,3.0,0.36667268765154165,10,158.0,0.43368560362139325,11,39.0,0.2288693296180477,24,200.0
90.0,21,291.0,5.017241379310345,6.819193032315836,4,18.0,0.44361717608301193,8,196.0,0.3673204710111842,9,84.0,0.37716937191893257,21,298.0
95.0,13,78.0,1.5,3.9228939191112504,4,32.0,0.34376502986910257,5,139.0,0.12168066372662936,4,87.0,0.3173982729162988,13,258.0
100.0,10,33.0,0.5409836065573771,6.261359023407537,4,35.0,0.3425476640516936,4,47.0,0.4707620545346951,2,48.0,0.3554405781583264,10,130.0
105.0,7,32.0,0.5161290322580645,7.219878830556508,3,32.0,0.44009051470862665,3,55.0,0.5489308127369878,1,34.0,0.3818600535778459,7,121.0
110.0,18,92.0,1.393939393939394,6.50429273389474,4,40.0,0.440880319452727,6,65.0,0.4982773328898589,8,64.0,0.27376519867846905,18,169.0
115.0,16,136.0,2.1587301587301586,7.762081253436908,4,54.0,0.5820626454333793,6,88.0,0.5419435421552015,6,71.0,0.4654027912611258,16,213.0
120.0,9,94.0,1.492063492063492,6.856687725131786,2,26.0,0.4665431559598746,6,120.0,0.4534251954210437,1,36.0,0.46789370803771557,9,182.0
125.0,14,149.0,2.0985915492957745,6.833752108736389,6,24.0,0.3598984107273113,8,158.0,0.4438869938712117,0,23.0,0.44591808130816313,14,205.0
130.0,18,202.0,2.8450704225352115,6.272932719387258,4,36.0,0.4042582298984997,8,196.0,0.2974020340850447,6,41.0,0.36154846900193366,18,273.0
135.0,18,229.0,3.2714285714285714,4.838017617291269,5,33.0,0.39281288595064595,10,245.0,0.21409515044277366,3,43.0,0.23679538208156425,18,321.0
140.0,14,273.0,3.8450704225352115,6.01981905191302,1,26.0,0.45508941062954844,10,297.0,0.3878228004670955,3,23.0,0.30223444609357836,14,346.0
145.0,26,352.0,4.455696202531645,5.205822715027634,7,46.0,0.2121733781031032,14,350.0,0.33174130083064624,5,22.0,0.20570254833044568,26,418.0
150.0,19,178.0,2.3733333333333335,5.030166464562355,11,91.0,0.1504685969610962,7,284.0,0.3649708510687476,1,17.0,0.4089660202964454,19,392.0
155.0,24,166.0,2.2133333333333334,5.074992987391924,16,162.0,0.08053024053356701,5,135.0,0.2947344772455902,3,25.0,0.31078232210371654,24,322.0
160.0,23,138.0,1.8157894736842106,4.155326994043231,14,198.0,0.1307687012285669,5,144.0,0.12169506211539914,4,37.0,0.2925143889964621,23,379.0
165.0,17,100.0,1.4705882352941178,5.604585468236033,7,151.0,0.31521727931455545,8,162.0,0.34879991559191914,2,36.0,0.44271626819282117,17,349.0
170.0,14,65.0,0.8441558441558441,5.735901286548931,8,119.0,0.2716087388965246,4,118.0,0.3945167207446759,2,26.0,0.3252274323604799,14,263.0
175.0,9,30.0,0.379746835443038,7.113426920098379,5,139.0,0.3372896353660238,3,37.0,0.5191688345003814,1,26.0,0.4480217942140486,9,202.0
180.0,15,72.0,0.935064935064935,6.560546689600278,6,167.0,0.17894861472433807,5,38.0,0.3082843763509884,4,40.0,0.307751859969772,15,245.0
185.0,21,138.0,2.0,3.8470025151179366,4,169.0,0.18455206675581742,9,78.0,0.039647183691380414,8,70.0,0.1483312177595448,21,317.0
190.0,22,169.0,2.864406779661017,3.9823707448095647,4,141.0,0.25739554001643894,12,136.0,0.17817583688845437,6,80.0,0.28587817629870266,22,357.0
195.0,21,223.0,3.328358208955224,4.732488063095503,5,166.0,0.16145435082314036,13,203.0,0.30315017014072765,3,52.0,0.3049148971351228,21,421.0
200.0,13,141.0,2.0142857142857142,5.51229711686038,5,190.0,0.1794212690188721,7,207.0,0.30187823623047905,1,53.0,0.525604182990251,13,450.0
205.0,18,40.0,0.5555555555555556,4.2032363537829776,8,190.0,0.1641138331409156,4,144.0,0.18935888397208275,6,71.0,0.3086295556840879,18,405.0
210.0,11,46.0,0.6865671641791045,5.8885471130032965,5,137.0,0.29545330338881054,3,53.0,0.4467677054479963,3,74.0,0.5161695500958846,11,264.0
215.0,5,8.0,0.11940298507462686,6.102657026643895,4,145.0,0.30728320818132443,1,44.0,0.4600706840215335,0,40.0,0.5991053064866271,5,229.0
220.0,13,44.0,0.5866666666666667,6.051752686982227,5,166.0,0.21958107077775402,6,58.0,0.3892959513570695,2,6.0,0.4562791105820748,13,230.0
225.0,15,84.0,1.1666666666666667,4.909361898465614,3,153.0,0.1736842678034895,10,103.0,0.2279627034208288,2,6.0,0.4891263883676842,15,262.0
230.0,21,157.0,2.1805555555555554,4.352928611347683,2,116.0,0.16915473441608322,14,168.0,0.14960968224044038,5,25.0,0.23591064428882313,21,309.0
235.0,21,231.0,3.4477611940298507,5.180532687499,2,70.0,0.2482386513116164,16,246.0,0.25946583884271307,3,31.0,0.33429284445031476,21,347.0
240.0,13,168.0,2.5454545454545454,4.9163784688415575,2,40.0,0.22922390655450892,11,249.0,0.26886726688255896,0,16.0,0.30815405849982774,13,305.0
245.0,8,36.0,0.4931506849315068,6.170883080794842,1,28.0,0.3272691317795012,5,196.0,0.32143635389307396,2,9.0,0.5598984053471786,8,233.0
250.0,10,39.0,0.5416666666666666,6.046570617957327,4,38.0,0.39772248077833955,4,201.0,0.18062134047162418,2,19.0,0.6672306864403903,10,258.0
255.0,15,52.0,0.6933333333333334,5.26177463208509,5,46.0,0.29414695833373405,10,233.0,0.10879667704175512,0,2.0,0.4995200695182285,15,281.0
260.0,15,52.0,0.7761194029850746,5.154316167861796,3,40.0,0.29595371088985634,9,225.0,0.22642301339849852,3,10.0,0.40654181859632743,15,275.0
265.0,16,32.0,0.45714285714285713,4.470559293384234,6,35.0,0.26768411861760927,8,156.0,0.22171439400712692,2,15.0,0.34852881134804464,16,206.0
270.0,9,24.0,0.3380281690140845,6.776897783529539,2,26.0,0.38508423507725537,5,75.0,0.359888554915183,2,12.0,0.6647949447150755,9,113.0
275.0,9,55.0,0.7534246575342466,7.755774457665966,4,40.0,0.3766261842168876,3,57.0,0.45006069512711155,2,21.0,0.7019692118555109,9,118.0
280.0,14,86.0,1.131578947368421,6.660218919799364,9,72.0,0.28509536418848536,4,56.0,0.48155123567282776,1,2.0,0.6268715568175236,14,130.0
285.0,11,52.0,0.7027027027027027,5.761983992287154,8,91.0,0.23790206007871034,0,29.0,0.5858665190147255,3,11.0,0.4706690170825109,11,131.0
290.0,13,42.0,0.5316455696202531,4.4327395084504575,4,84.0,0.17454502719717893,5,31.0,0.19618000836989039,4,22.0,0.23845567048710553,13,137.0
295.0,19,81.0,1.0657894736842106,4.716078912726392,5,107.0,0.1680564168319727,10,72.0,0.37362287967894364,4,33.0,0.3413504254566842,19,212.0
300.0,19,99.0,1.32,4.362469947278009,12,152.0,0.06235309905234924,5,89.0,0.2795077661269014,2,33.0,0.4273274806941944,19,274.0
305.0,20,116.0,1.4320987654320987,4.7260480884245055,16,224.0,0.13253244566850986,3,55.0,0.31095328813398687,1,19.0,0.48371382485681397,20,298.0
310.0,23,120.0,1.4814814814814814,4.811565205814486,13,258.0,0.18453912770646394,4,52.0,0.3125242461020444,6,35.0,0.4694694403741893,23,345.0
315.0,21,79.0,0.9634146341463414,4.71194749692395,9,222.0,0.1606440981504497,8,83.0,0.32211311405295384,4,41.0,0.2893514319541133,21,346.0
320.0,17,60.0,0.7317073170731707,5.365186714393141,7,212.0,0.18851352962773346,8,97.0,0.42640906109057297,2,26.0,0.36565717738658526,17,335.0
325.0,24,82.0,0.9425287356321839,5.1896701087102715,14,264.0,0.12501878697474875,5,72.0,0.34855575995320726,5,21.0,0.45772280428174944,24,357.0
330.0,19,58.0,0.6744186046511628,5.139259820570372,13,285.0,0.19877800881296526,5,85.0,0.3181820650022684,1,9.0,0.6278806899130955,19,379.0
335.0,15,50.0,0.5813953488372093,5.527321366516303,4,241.0,0.18019934665783258,9,91.0,0.27481761074983624,2,13.0,0.5222250453925273,15,345.0
340.0,19,93.0,1.0941176470588236,5.142707867882754,5,256.0,0.1578652626427973,14,136.0,0.26954905872338575,0,9.0,0.3887628607265905,19,401.0
345.0,19,108.0,1.3846153846153846,4.511664405486761,8,289.0,0.1503406152978533,11,152.0,0.19612469667454227,0,0.0,0.6725252970239594,19,441.0
350.0,25,84.0,1.0632911392405062,3.896757899411871,12,287.0,0.1482748537382027,11,134.0,0.25463609948360166,2,4.0,0.4482402188553222,25,425.0
355.0,15,50.0,0.5952380952380952,5.562545963935115,5,219.0,0.2718288255561286,7,149.0,0.3094221461779754,3,14.0,0.6432263569867516,15,382.0
360.0,14,48.0,0.5714285714285714,5.0315537474100775,6,223.0,0.1831222620675677,8,150.0,0.27514142669947667,0,2.0,0.6852593764892099,14,375.0
365.0,23,139.0,1.5795454545454546,5.226763160733473,9,257.0,0.12676278625133927,12,192.0,0.2518246701829436,2,7.0,0.518174967029834,23,456.0
370.0,23,132.0,1.5714285714285714,4.418197108359157,10,262.0,0.12322224195728222,11,199.0,0.22699881849747933,2,17.0,0.42831920257135925,23,478.0
375.0,19,69.0,0.8313253012048193,4.847109838889413,6,197.0,0.21376121796796085,13,173.0,0.22612521354892937,0,4.0,0.5335373152993672,19,374.0
380.0,15,85.0,0.9770114942528736,6.2909453625109615,3,209.0,0.32288012085310636,11,138.0,0.2604272401778935,1,7.0,0.774468117285506,15,354.0
385.0,22,86.0,0.9772727272727273,4.585341381877966,10,238.0,0.17041223471039832,9,156.0,0.16743161945545088,3,13.0,0.5701418540309257,22,407.0
390.0,28,143.0,1.6436781609195403,3.5167914879370694,14,299.0,0.10780917753085666,9,144.0,0.1559653891748589,5,31.0,0.3814307663001976,28,474.0
