step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.340774311492566,0,0.0,0.38029242833055465,0,0.0,0.5631468373534185,0,0.0,0.49933384334973274,0,0.0
10.0,1,0.0,0.0,10.538914538834957,1,0.0,0.6802923418137041,0,0.0,0.9336638260841648,0,0.0,0.7878208628039842,1,0.0
15.0,0,0.0,0.0,9.179110916805264,0,0.0,0.6394477694698945,0,0.0,0.31574220405032416,0,0.0,0.5560485963425517,0,0.0
20.0,0,0.0,0.0,11.178941322097714,0,0.0,0.7865121197809347,0,0.0,0.9645330813817465,0,0.0,0.80078374119702,0,0.0
25.0,7,0.0,0.0,5.802617801368918,2,0.0,0.4894411348905422,2,0.0,0.4121097094085634,3,0.0,0.37027313140113444,7,0.0
30.0,4,17.0,0.6296296296296297,8.580855998030307,0,0.0,0.6494510166179643,2,8.0,0.7063913904111476,2,9.0,0.5942225391297095,4,17.0
35.0,7,43.0,1.4333333333333333,8.016806736036905,3,6.0,0.5185431258118263,2,18.0,0.5512709939932144,2,19.0,0.4853107130012565,7,43.0
40.0,8,54.0,1.5,6.721191455422658,3,17.0,0.4237893455875517,4,36.0,0.4216167546840644,1,5.0,0.5590561446348149,8,58.0
45.0,7,69.0,1.864864864864865,7.740584877821342,2,22.0,0.49322006640757377,4,56.0,0.3186874475072262,1,6.0,0.705548792441704,7,84.0
50.0,10,83.0,1.930232558139535,5.660081579180549,2,10.0,0.39831585385985596,6,80.0,0.2765832514692847,2,5.0,0.43069588759611327,10,95.0
55.0,3,13.0,0.29545454545454547,7.935831385461478,0,8.0,0.5382527582188434,0,48.0,0.620577792657023,3,13.0,0.5571977873166216,3,69.0
60.0,6,18.0,0.391304347826087,7.962704801614969,4,21.0,0.2676408034014408,0,4.0,0.8191114660265608,2,5.0,0.4892875352442227,6,30.0
65.0,14,76.0,1.5510204081632653,7.038080893240708,9,59.0,0.21919353365513686,2,8.0,0.6065508313185682,3,17.0,0.4386359878960445,14,84.0
70.0,14,96.0,2.2857142857142856,5.9764173811529675,8,78.0,0.26231079590525475,2,18.0,0.45674540148624343,4,34.0,0.5573575456542822,14,130.0
75.0,9,54.0,1.125,6.025997550518013,6,73.0,0.3182576665134102,3,33.0,0.3461929021530609,0,16.0,0.5363215324435991,9,122.0
80.0,3,11.0,0.22448979591836735,8.170352581327563,3,80.0,0.3947897012142985,0,13.0,0.7675083806153576,0,0.0,0.7646441048585387,3,93.0
85.0,13,13.0,0.22807017543859648,7.4010393808018256,8,100.0,0.24288101408649965,2,4.0,0.6776911305295176,3,0.0,0.4575628470955677,13,104.0
90.0,4,14.0,0.2692307692307692,6.624195132956164,3,102.0,0.2257052763415382,0,2.0,0.6892299033561078,1,2.0,0.436791303541488,4,106.0
95.0,7,21.0,0.4375,7.584294873463686,3,79.0,0.3561354587994174,0,2.0,0.7174643149763497,4,17.0,0.49283013703353595,7,98.0
100.0,4,12.0,0.22641509433962265,7.327021834494072,2,47.0,0.3964227197416067,2,10.0,0.6002710743278161,0,14.0,0.5261314637925932,4,71.0
105.0,1,1.0,0.018867924528301886,8.907235858390987,1,44.0,0.44909658929741275,0,4.0,0.90632731156415,0,0.0,0.790651600013591,1,48.0
110.0,5,14.0,0.23333333333333334,6.653505822280624,5,57.0,0.19706314742662742,0,4.0,0.5437460700578429,0,0.0,0.4513762833147545,5,61.0
115.0,4,12.0,0.21428571428571427,6.263183583769218,3,61.0,0.22336531301806273,0,5.0,0.5443928975465967,1,0.0,0.631826780817829,4,66.0
120.0,4,7.0,0.12727272727272726,7.378475066673467,3,41.0,0.28090246449059814,0,2.0,0.5904317143435495,1,5.0,0.655859403943036,4,48.0
125.0,4,14.0,0.2413793103448276,8.012695256523909,2,24.0,0.353183577874915,2,7.0,0.61236380575204,0,3.0,0.6932206579062247,4,34.0
