step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.766648737395495,0,0.0,0.48619961575641135,0,0.0,0.6503263710597351,0,0.0,0.6098189555302025,0,0.0
10.0,1,0.0,0.0,10.562943749240178,1,0.0,0.6949978081777805,0,0.0,0.941832902054863,0,0.0,0.8149378149755913,1,0.0
15.0,1,2.0,0.1,8.535796969019735,0,0.0,0.6579859162049801,1,2.0,0.17151756418974648,0,0.0,0.5453959032270921,1,2.0
20.0,1,7.0,0.3888888888888889,9.749821464049777,0,0.0,0.7387461094968742,1,7.0,0.6116283878785557,0,0.0,0.8055359119756152,1,7.0
25.0,9,12.0,0.4444444444444444,5.036059716678853,3,0.0,0.4113150513378041,3,12.0,0.35855985428631837,3,0.0,0.39226755136162467,9,12.0
30.0,4,14.0,0.5,8.827440681450057,2,8.0,0.6218672857638471,0,3.0,0.7754353269925697,2,6.0,0.6142603191463809,4,17.0
35.0,1,2.0,0.06451612903225806,8.850399185454858,1,2.0,0.46365700144142585,0,0.0,0.9401056914929534,0,0.0,0.659187827119202,1,2.0
40.0,6,17.0,0.4473684210526316,8.543675810692033,5,15.0,0.4278378429392579,0,0.0,0.7302033298098299,1,2.0,0.6021723718802788,6,17.0
45.0,4,17.0,0.5483870967741935,8.353050599246275,3,24.0,0.4862388663023644,0,0.0,0.8746590333636762,1,7.0,0.6961391792388718,4,31.0
50.0,3,6.0,0.15789473684210525,5.95605457435348,2,20.0,0.4148081553895704,0,2.0,0.42143266642638644,1,4.0,0.4580051254016365,3,26.0
55.0,7,29.0,0.725,8.48977113828184,3,17.0,0.4970313728237695,2,12.0,0.7337792162558238,2,7.0,0.671181693966758,7,36.0
60.0,4,21.0,0.5121951219512195,8.024789324174701,1,5.0,0.49467390045498466,2,22.0,0.662964004674779,1,1.0,0.650222755250293,4,28.0
65.0,12,64.0,1.28,7.6408781331503395,6,22.0,0.2869342847670412,4,40.0,0.6026777102862156,2,7.0,0.62541072063069,12,69.0
70.0,11,93.0,1.9375,6.917520229448665,5,36.0,0.3478344856019238,4,58.0,0.4184791103015806,2,17.0,0.6237731833216655,11,111.0
75.0,11,93.0,1.7884615384615385,6.147598122914593,4,36.0,0.3756328852876,6,85.0,0.2920549138140753,1,6.0,0.5711621951902807,11,127.0
80.0,9,123.0,2.2777777777777777,7.384054336434681,2,40.0,0.3935061035593202,6,117.0,0.49013997372170703,1,7.0,0.7203234627676419,9,164.0
85.0,21,183.0,3.0,5.92360908305503,6,59.0,0.23738323044961707,10,149.0,0.34736306205596246,5,14.0,0.36056743214392795,21,222.0
90.0,10,61.0,1.0166666666666666,6.011336960697266,5,66.0,0.19576333411054708,2,105.0,0.4322438390042772,3,29.0,0.5191470699289987,10,200.0
95.0,5,12.0,0.2033898305084746,6.868171559571111,2,50.0,0.23414056682074064,3,26.0,0.49748214997013057,0,10.0,0.5779034946672764,5,86.0
