step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.734274256211699,0,0.0,0.38913371238434546,0,0.0,0.4483772225004757,0,0.0,0.4448564159797465,0,0.0
10.0,1,0.0,0.0,10.399014651194749,1,0.0,0.6718988047780011,0,0.0,0.9095160035254697,0,0.0,0.8138744511938056,1,0.0
15.0,3,5.0,0.25,7.439427724485839,2,4.0,0.5013773467252441,0,0.0,0.2887461248366512,1,1.0,0.47507379242462755,3,5.0
20.0,3,20.0,1.0,9.319067608154114,2,14.0,0.6167973270797178,0,0.0,0.9183488853650476,1,6.0,0.6560039528563001,3,20.0
25.0,14,38.0,1.3103448275862069,4.971135728311628,7,26.0,0.3678093817267387,2,0.0,0.3330806660955899,5,12.0,0.2126624438504589,14,38.0
30.0,6,39.0,1.3,7.516630089764334,1,11.0,0.5367625177794207,2,9.0,0.6572227677814096,3,27.0,0.49912762867792093,6,47.0
35.0,7,74.0,2.242424242424242,7.092038375085156,2,13.0,0.4711623210212102,2,19.0,0.4897169156800749,3,42.0,0.4287944478043377,7,74.0
40.0,8,71.0,1.775,6.658555175203242,3,19.0,0.4354322258843673,0,2.0,0.5813365763432903,5,64.0,0.3778199757076445,8,85.0
45.0,2,5.0,0.13157894736842105,8.419006674912344,0,9.0,0.5570455886515836,2,7.0,0.6907436982481137,0,33.0,0.5136792513498116,2,49.0
50.0,3,6.0,0.13636363636363635,7.389577074640638,1,1.0,0.40346632386493614,1,4.0,0.5389182194942197,1,4.0,0.3667113819798607,3,9.0
55.0,6,19.0,0.4418604651162791,9.225841520718241,3,12.0,0.6282215601874556,1,6.0,0.7274396021353977,2,8.0,0.6067276450555018,6,26.0
60.0,5,30.0,0.75,8.915126917187175,3,23.0,0.600759629410509,1,3.0,0.7043165016752014,1,10.0,0.5565236903635818,5,36.0
65.0,7,52.0,1.0833333333333333,8.575669924348622,4,42.0,0.5502871195343044,3,14.0,0.610860630354242,0,5.0,0.6547642377643693,7,61.0
70.0,10,71.0,1.4489795918367347,7.849260938762775,5,60.0,0.4294523403267174,3,23.0,0.533197318422375,2,5.0,0.5539249609646623,10,88.0
75.0,3,4.0,0.07692307692307693,6.622247614559015,0,29.0,0.46185157466900206,2,17.0,0.3422561345036931,1,3.0,0.5519889164584739,3,49.0
80.0,4,19.0,0.36538461538461536,8.977846648810567,2,5.0,0.6370969064991165,2,18.0,0.37503097395533014,0,2.0,0.7940832749913055,4,25.0
85.0,9,25.0,0.46296296296296297,7.490198191137201,2,8.0,0.46365000835607895,4,26.0,0.4133561794929634,3,2.0,0.6055755440951566,9,36.0
90.0,5,19.0,0.3584905660377358,8.278411703512395,2,11.0,0.5047448211250866,1,10.0,0.5917144290533537,2,8.0,0.676770481737884,5,29.0
95.0,10,55.0,1.0185185185185186,8.311645454857048,3,20.0,0.5295525983200142,5,21.0,0.424146623714999,2,18.0,0.6053645717954383,10,59.0
100.0,15,93.0,1.576271186440678,6.590450452008834,3,32.0,0.46472146343127835,10,62.0,0.3155435158326111,2,5.0,0.3899225642322432,15,99.0
105.0,16,116.0,2.0350877192982457,5.968302402738283,4,52.0,0.49087004792933714,7,83.0,0.2179705032187233,5,22.0,0.35494447446159144,16,157.0
110.0,14,102.0,1.728813559322034,5.077390648076141,6,77.0,0.4234556501643776,3,67.0,0.25036949803853803,5,33.0,0.2764225363877381,14,177.0
115.0,8,28.0,0.4827586206896552,7.740304351279997,0,41.0,0.6484535750140672,5,54.0,0.3669631962461975,3,27.0,0.6542816498625473,8,122.0
120.0,8,48.0,0.8,8.302089097643833,3,8.0,0.5802876856588195,3,57.0,0.40004549413870927,2,23.0,0.6735136810842068,8,88.0
125.0,7,40.0,0.6153846153846154,7.803260103142403,2,10.0,0.3960110833891176,4,58.0,0.5097773620822803,1,4.0,0.6322891953138735,7,72.0
130.0,7,68.0,1.0625,8.631778795799235,0,3.0,0.5781891906967189,4,67.0,0.5669311666817005,3,12.0,0.5319258250297643,7,82.0
135.0,11,88.0,1.3333333333333333,7.446914612797831,1,0.0,0.6286187787084639,6,85.0,0.4548900072764883,4,19.0,0.36460896753685923,11,104.0
140.0,8,112.0,1.8360655737704918,7.721391998963219,2,1.0,0.600833957250409,6,115.0,0.5750241408723941,0,13.0,0.43380964075362416,8,129.0
145.0,14,20.0,0.29411764705882354,6.230221816557482,7,17.0,0.2921671756532417,4,73.0,0.42823621706482984,3,3.0,0.3194378013107935,14,93.0
150.0,9,27.0,0.4153846153846154,7.318691399476909,5,31.0,0.28459068730757514,2,10.0,0.4942392247079429,2,7.0,0.47291039637462456,9,48.0
155.0,5,25.0,0.43103448275862066,8.294444274605095,0,24.0,0.48004946601051623,3,22.0,0.4633028575290925,2,17.0,0.5786516406949467,5,63.0
160.0,8,27.0,0.42857142857142855,8.031031152616869,2,11.0,0.5100111759258148,4,30.0,0.5366270455315123,2,5.0,0.5072862505563273,8,46.0
165.0,9,66.0,1.064516129032258,9.106244396625522,2,14.0,0.6853902934827882,4,44.0,0.6123798184749225,3,13.0,0.5160587425910861,9,71.0
170.0,5,13.0,0.20967741935483872,6.729145031692572,1,2.0,0.5156196995950836,0,24.0,0.48742211681041425,4,25.0,0.3673748205439279,5,51.0
175.0,14,45.0,0.7627118644067796,6.183232075950422,5,15.0,0.32652178565678025,5,17.0,0.33109137770891034,4,33.0,0.3624463545632576,14,65.0
180.0,9,41.0,0.7321428571428571,5.562091358025969,5,33.0,0.1996725958059141,2,26.0,0.18746810765919272,2,32.0,0.4436342358911027,9,91.0
185.0,5,16.0,0.26666666666666666,7.1309192053530435,2,26.0,0.45737559239439085,2,20.0,0.43827945044384814,1,15.0,0.48070269128921045,5,61.0
190.0,8,40.0,0.6557377049180327,8.023559293369894,1,21.0,0.4908850102903724,2,21.0,0.6174022190296313,5,32.0,0.44844393969516655,8,74.0
195.0,18,107.0,1.646153846153846,6.259692404170084,5,36.0,0.38951461471059173,4,32.0,0.37093136817225886,9,72.0,0.3231825707745399,18,140.0
200.0,13,57.0,0.9661016949152542,5.4721586718381925,4,43.0,0.41321991707877925,0,10.0,0.4534751299518459,9,91.0,0.2387186794857354,13,144.0
205.0,17,30.0,0.4838709677419355,5.422827304065143,4,24.0,0.24442231210585466,6,17.0,0.4119595346025744,7,58.0,0.19932977763023674,17,99.0
210.0,10,52.0,0.8524590163934426,7.777718572087183,3,26.0,0.3519642258018935,4,37.0,0.6751896391191969,3,54.0,0.43023226324838376,10,117.0
215.0,4,23.0,0.38333333333333336,7.909519844992837,2,24.0,0.4709877990141026,0,26.0,0.6647984476418236,2,50.0,0.46410651252593393,4,100.0
220.0,13,69.0,1.0454545454545454,7.3484103271046814,5,40.0,0.4967657479847596,2,9.0,0.5945575955657139,6,74.0,0.33694783668406725,13,123.0
225.0,18,145.0,2.377049180327869,7.164540877831548,4,58.0,0.5690274920549486,2,17.0,0.5798168724881254,12,120.0,0.34045959786946933,18,195.0
