step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.603119777435334,0,0.0,0.42889743595070484,0,0.0,0.5391036072753065,0,0.0,0.5229816632985672,0,0.0
10.0,1,0.0,0.0,11.107307639439355,1,0.0,0.7220963266329257,0,0.0,0.9939606734341551,0,0.0,0.8445456376287612,1,0.0
15.0,2,2.0,0.1,8.311218271067915,0,0.0,0.6494790774620082,1,1.0,0.18568915372858416,1,1.0,0.4711309342943306,2,2.0
20.0,2,12.0,0.631578947368421,10.371982106526943,0,0.0,0.8032214058635824,1,6.0,0.7432345858925414,1,6.0,0.6564344293367201,2,12.0
25.0,9,11.0,0.39285714285714285,5.9580891397496245,3,0.0,0.4164669029305693,3,11.0,0.3598216328747447,3,0.0,0.35418745330685814,9,11.0
30.0,4,29.0,1.0,8.747069428878127,0,0.0,0.6240430862276884,3,25.0,0.5751052276072327,1,4.0,0.621572926483286,4,29.0
35.0,5,46.0,1.5333333333333334,7.514432500102727,2,6.0,0.5007559098565274,3,40.0,0.297281057968091,0,0.0,0.5717127748466241,5,46.0
40.0,9,70.0,1.9444444444444444,6.673732325405077,2,8.0,0.435546216159223,5,64.0,0.3798895002846271,2,7.0,0.571122334711379,9,79.0
45.0,2,17.0,0.4722222222222222,8.697638685521385,0,2.0,0.5683968617790035,0,36.0,0.6496680656777936,2,17.0,0.6753940279777383,2,55.0
50.0,5,31.0,0.6888888888888889,8.061756522916678,1,1.0,0.40315592573097486,0,4.0,0.7225074181683091,4,30.0,0.3629494252772296,5,35.0
55.0,9,62.0,1.3777777777777778,8.865450257400681,3,11.0,0.5559046170336482,1,5.0,0.6775639586479679,5,50.0,0.46368271066202793,9,66.0
60.0,1,1.0,0.024390243902439025,7.327996822665887,0,0.0,0.505994395787824,0,4.0,0.5817761950213387,1,20.0,0.41553115258227474,1,24.0
65.0,8,23.0,0.46938775510204084,8.419221117281081,4,12.0,0.4664110266950822,2,5.0,0.5257122395872686,2,8.0,0.6175527537700167,8,25.0
