step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.872950706783579,0,0.0,0.4324425623972555,0,0.0,0.4898125500368598,0,0.0,0.5250961043121124,0,0.0
10.0,1,0.0,0.0,11.112818922078494,1,0.0,0.6971507757295378,0,0.0,0.9643091172388389,0,0.0,0.7964442139439214,1,0.0
15.0,0,0.0,0.0,9.153610987059686,0,0.0,0.6192004920385434,0,0.0,0.2868929894965847,0,0.0,0.5039707854375807,0,0.0
20.0,0,0.0,0.0,11.09336721697091,0,0.0,0.8000077330535175,0,0.0,0.965307958871714,0,0.0,0.7628145101275038,0,0.0
25.0,8,0.0,0.0,5.849414449015969,3,0.0,0.4474996774871091,2,0.0,0.45365997492061244,3,0.0,0.2829050673338009,8,0.0
30.0,2,6.0,0.2222222222222222,9.000009699036218,0,0.0,0.6583162695752045,2,6.0,0.6745866204021365,0,0.0,0.7705496117301894,2,6.0
35.0,3,9.0,0.3,8.858352862248001,2,6.0,0.43587122862380157,0,0.0,0.6052730185679451,1,3.0,0.7131326341508999,3,9.0
40.0,9,32.0,0.9411764705882353,6.192024535670359,6,24.0,0.3291819990395021,2,7.0,0.24960891318623246,1,1.0,0.4588890384452566,9,32.0
45.0,7,58.0,1.7575757575757576,7.01451643966004,6,52.0,0.3337247718105574,0,4.0,0.6445255961571735,1,6.0,0.6952367136320358,7,62.0
50.0,7,43.0,1.1025641025641026,6.109540998649052,5,69.0,0.3543949486815597,2,6.0,0.44553493838830516,0,2.0,0.6044408165657104,7,77.0
55.0,8,20.0,0.47619047619047616,7.88612603031341,6,63.0,0.3989638116560855,0,4.0,0.8446297839434055,2,4.0,0.6980725160511538,8,71.0
60.0,2,3.0,0.07142857142857142,7.2789186282436775,1,54.0,0.35748441048767643,1,6.0,0.5325205653067535,0,3.0,0.7141219329940581,2,63.0
65.0,6,23.0,0.48936170212765956,6.988569528374112,4,67.0,0.2503744496705926,0,8.0,0.6262586911225283,2,9.0,0.5122388451566784,6,84.0
70.0,11,68.0,1.4782608695652173,7.250655023895946,9,104.0,0.31936741460084866,0,2.0,0.8546719502570768,2,19.0,0.5655895132145801,11,125.0
75.0,12,100.0,1.9230769230769231,6.198510194911222,11,154.0,0.23537942945207196,1,3.0,0.5841657891363596,0,2.0,0.6072420158456977,12,159.0
80.0,17,174.0,3.3461538461538463,6.034032343214079,15,221.0,0.20351286464163215,1,8.0,0.5021940394394385,1,2.0,0.6809568345835666,17,231.0
85.0,28,259.0,4.886792452830188,3.017722388503968,23,312.0,0.04861346929539114,2,1.0,0.07641723974275504,3,4.0,0.493711203144891,28,317.0
90.0,22,246.0,4.555555555555555,4.967907083245178,18,349.0,0.18688733587168369,2,12.0,0.5701844212960359,2,14.0,0.5567867227129474,22,375.0
95.0,16,192.0,3.4909090909090907,6.164943069459047,14,322.0,0.2496262587595152,0,4.0,0.7842933352835639,2,24.0,0.5398535691264734,16,350.0
100.0,17,171.0,2.7580645161290325,6.267966255647885,13,356.0,0.19560665079362202,0,4.0,0.80746066465875,4,41.0,0.4099241167560204,17,401.0
105.0,19,186.0,3.206896551724138,5.550099512422044,15,430.0,0.14795818901459773,0,4.0,0.6268515048176977,4,59.0,0.49359181006337466,19,493.0
110.0,18,96.0,1.6271186440677967,2.8119047102871306,12,444.0,0.09174706510053582,5,18.0,0.21118967558867505,1,25.0,0.24544617205796881,18,487.0
115.0,13,68.0,1.152542372881356,5.7953527174740005,3,393.0,0.2179477090854227,9,56.0,0.3335251895930501,1,5.0,0.6156066873507537,13,454.0
120.0,9,60.0,1.0909090909090908,5.9379558269118045,4,318.0,0.17246877469217553,3,63.0,0.43289983047264297,2,14.0,0.5050759087807078,9,395.0
125.0,9,72.0,1.180327868852459,6.635121574766739,5,295.0,0.2730595595378865,2,32.0,0.5431129776075511,2,26.0,0.5430967069565745,9,353.0
130.0,4,20.0,0.3389830508474576,7.165579772530261,1,273.0,0.35402589904432386,2,16.0,0.6377500149972299,1,17.0,0.6490290814213453,4,306.0
