step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.465056323808515,0,0.0,0.3829571238337534,0,0.0,0.5372671236689991,0,0.0,0.5550696060281843,0,0.0
10.0,1,0.0,0.0,10.184979736638253,1,0.0,0.6443378022817908,0,0.0,0.9288207318251374,0,0.0,0.7990724732804791,1,0.0
15.0,3,5.0,0.25,6.976418489167779,0,0.0,0.558422683325623,1,1.0,0.13880622978572402,2,4.0,0.3651235884854482,3,5.0
20.0,4,20.0,1.0,8.998488199201839,1,0.0,0.7002523044200006,1,6.0,0.6835960084261341,2,14.0,0.5288973968124085,4,20.0
25.0,10,35.0,1.25,5.407878351151752,2,0.0,0.4634835412854291,3,11.0,0.2849993787941675,5,24.0,0.27365414869236593,10,35.0
30.0,3,5.0,0.16666666666666666,7.44833039196612,2,4.0,0.49513046842762337,0,3.0,0.7105525012376664,1,7.0,0.49229913516554547,3,14.0
35.0,4,11.0,0.3548387096774194,8.359774899433257,2,9.0,0.5085943341584767,0,0.0,0.7091639117087194,2,9.0,0.5730120109771846,4,18.0
40.0,7,33.0,0.9705882352941176,7.1361442433177515,2,7.0,0.43711185662501517,2,8.0,0.4241805419772612,3,22.0,0.3812061626938529,7,37.0
45.0,6,53.0,1.7096774193548387,7.552515723851672,2,15.0,0.5097649576174385,0,2.0,0.9005655186196376,4,38.0,0.3424802957509703,6,55.0
50.0,5,12.0,0.3,5.947630568659702,2,4.0,0.4317967050602355,1,3.0,0.5473927924761257,2,39.0,0.3550858252128309,5,46.0
55.0,7,28.0,0.6666666666666666,7.736315933937709,3,15.0,0.4212866106815657,2,12.0,0.6827386893730413,2,17.0,0.5774165662481046,7,44.0
60.0,10,72.0,1.6744186046511629,7.3140037022092015,6,40.0,0.3429874138365719,2,22.0,0.5524371822118733,2,14.0,0.5596984593431485,10,76.0
65.0,19,148.0,3.020408163265306,6.5852751553585795,11,80.0,0.24277297527701316,4,39.0,0.560651486799606,4,33.0,0.5797679965669762,19,152.0
70.0,10,73.0,1.489795918367347,5.2418845109772585,8,104.0,0.23796564431196846,1,16.0,0.41545430601507544,1,16.0,0.4761913295393363,10,136.0
75.0,15,66.0,1.1379310344827587,5.433262256165799,7,106.0,0.1875062961342111,3,14.0,0.2641742104996188,5,18.0,0.3213785579861825,15,138.0
80.0,8,30.0,0.5555555555555556,6.22666817508528,4,123.0,0.28019627050072204,3,22.0,0.43778584886214245,1,22.0,0.4714422377441783,8,167.0
85.0,12,17.0,0.30357142857142855,5.545796371468293,7,148.0,0.22119064620981654,2,18.0,0.46996358358901474,3,5.0,0.33379208559330303,12,171.0
90.0,8,30.0,0.5555555555555556,7.427965821328159,4,147.0,0.3305421765548133,2,12.0,0.6357986933605926,2,8.0,0.6205870552910382,8,167.0
95.0,6,40.0,0.7142857142857143,7.33034061298048,2,119.0,0.3723119804844765,2,22.0,0.6504400305898398,2,18.0,0.5924617115191432,6,159.0
100.0,9,42.0,0.6885245901639344,5.719905225029911,4,130.0,0.25524338050704715,1,6.0,0.5888786430082309,4,36.0,0.4959607160343404,9,172.0
105.0,10,42.0,0.6885245901639344,5.604854153898802,7,157.0,0.18250941344833074,2,12.0,0.5793675429421821,1,16.0,0.515553625975155,10,185.0
110.0,14,45.0,0.703125,3.515276937339889,9,166.0,0.08293758890326101,3,17.0,0.12395607661460037,2,9.0,0.262464861015425,14,192.0
115.0,7,28.0,0.45901639344262296,6.1578635824849375,4,141.0,0.25075519080331754,2,19.0,0.5453380612734522,1,6.0,0.7085749128357733,7,166.0
120.0,4,7.0,0.1206896551724138,6.527249286977002,3,115.0,0.25131463186014985,1,10.0,0.7048235576057493,0,0.0,0.7317830693103515,4,125.0
125.0,11,42.0,0.6363636363636364,6.546999300009903,7,145.0,0.1682974494284239,2,20.0,0.6531993054111859,2,7.0,0.6044183306898447,11,172.0
