step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.112100574857968,0,0.0,0.42908716422601567,0,0.0,0.6036074921897933,0,0.0,0.5044915414570582,0,0.0
10.0,1,0.0,0.0,10.993993892882004,1,0.0,0.677214813119365,0,0.0,0.9127557301038143,0,0.0,0.8252511853498228,1,0.0
15.0,0,0.0,0.0,9.365660432396476,0,0.0,0.6111926164959485,0,0.0,0.25962406577316954,0,0.0,0.5737533883503615,0,0.0
20.0,0,0.0,0.0,10.796393957885432,0,0.0,0.7345477076163899,0,0.0,0.8948648717801083,0,0.0,0.783883461722629,0,0.0
25.0,11,3.0,0.11538461538461539,6.084403168432431,5,2.0,0.4938239866215554,3,1.0,0.3136026976812748,3,0.0,0.3565919187152369,11,3.0
30.0,4,15.0,0.5555555555555556,8.168892143493949,1,1.0,0.6121982934573675,2,11.0,0.6324779520020939,1,3.0,0.5616441069642605,4,15.0
35.0,5,34.0,1.2142857142857142,7.669038806629115,3,13.0,0.4680642012834621,2,21.0,0.323655617253065,0,0.0,0.5946442480187007,5,34.0
40.0,9,50.0,1.4285714285714286,6.619504552866399,3,20.0,0.39659491039070466,4,40.0,0.45018146928973685,2,6.0,0.5087775430811026,9,66.0
45.0,6,74.0,2.1142857142857143,8.160264149716003,0,10.0,0.5248320317488757,4,62.0,0.5731068942417222,2,16.0,0.5854306818096261,6,88.0
50.0,8,85.0,1.9318181818181819,5.649839266872613,3,15.0,0.2570238499889313,5,84.0,0.4588222542114577,0,0.0,0.4393172926940795,8,99.0
55.0,16,142.0,3.021276595744681,7.03787493655291,7,37.0,0.40029578652983,6,110.0,0.3920466021092863,3,5.0,0.5979572655181427,16,152.0
60.0,16,181.0,4.113636363636363,5.309284050204631,5,43.0,0.3428252124628641,8,142.0,0.090398145694081,3,18.0,0.4430950744230132,16,203.0
65.0,8,28.0,0.5490196078431373,6.161031761036802,5,47.0,0.3739278850654356,3,98.0,0.3305419966776158,0,9.0,0.5403995591032509,8,154.0
70.0,5,11.0,0.21153846153846154,7.7575433488838295,4,53.0,0.2586351894356649,1,16.0,0.7220543849179321,0,0.0,0.7824120969408794,5,69.0
75.0,8,28.0,0.4827586206896552,6.640738570605271,7,76.0,0.15230511125673754,1,5.0,0.6166741057200565,0,0.0,0.4424988622082851,8,81.0
80.0,13,87.0,1.6730769230769231,6.431378441281833,11,125.0,0.16915495515681653,2,11.0,0.6814545499594029,0,2.0,0.7056908884675456,13,138.0
85.0,25,173.0,3.1454545454545455,4.967065577301232,17,192.0,0.13044450559199136,4,21.0,0.21752590847620096,4,11.0,0.5518841944291756,25,224.0
90.0,16,149.0,2.759259259259259,5.655947576944567,12,220.0,0.2686766864359912,4,40.0,0.23013016271645936,0,2.0,0.700024184920355,16,262.0
95.0,11,78.0,1.471698113207547,6.348861561549035,11,196.0,0.2526599700783176,0,19.0,0.5737841809593972,0,0.0,0.7641941188883442,11,215.0
100.0,11,73.0,1.1967213114754098,6.819778707891049,10,222.0,0.20066791621217164,0,4.0,0.7854589891136845,1,2.0,0.459094133803398,11,228.0
105.0,15,84.0,1.4,6.647241079558625,13,286.0,0.125390210497547,0,4.0,0.8773946321168006,2,12.0,0.5538931874061693,15,302.0
110.0,16,81.0,1.396551724137931,4.409075953675884,10,314.0,0.1202343261654303,1,1.0,0.5008086988907969,5,26.0,0.3435616705156299,16,341.0
