step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.571665080209886,0,0.0,0.5228301053309927,0,0.0,0.5855791235704584,0,0.0,0.5988326832609189,0,0.0
10.0,1,0.0,0.0,10.884043750941066,1,0.0,0.7149516995169131,0,0.0,0.9755836081994164,0,0.0,0.853095717294147,1,0.0
15.0,0,0.0,0.0,9.507671814665478,0,0.0,0.6561777044849146,0,0.0,0.29663795693453676,0,0.0,0.58499533224743,0,0.0
20.0,0,0.0,0.0,11.633547107783901,0,0.0,0.8178415270390105,0,0.0,0.9409938352872073,0,0.0,0.7669479096131202,0,0.0
25.0,11,3.0,0.11538461538461539,6.500348898911107,5,2.0,0.41776779814560194,3,1.0,0.41550903458166344,3,0.0,0.3874229494274108,11,3.0
30.0,3,16.0,0.5925925925925926,9.78141332415312,2,12.0,0.6107915387708595,0,0.0,0.8718075850093896,1,4.0,0.6323019422271403,3,16.0
35.0,2,22.0,0.7857142857142857,9.03856679550425,2,22.0,0.49975223590594675,0,0.0,0.6807603212068262,0,0.0,0.5976790654726131,2,22.0
40.0,7,48.0,1.3714285714285714,7.940024128447807,5,40.0,0.42906937838333153,0,2.0,0.7171146503794219,2,8.0,0.474610601133639,7,50.0
45.0,2,18.0,0.5142857142857142,9.555937078349737,0,15.0,0.5899357148284021,0,2.0,0.8821359261320071,2,19.0,0.6819651367825371,2,36.0
50.0,6,38.0,0.8636363636363636,8.144905185058096,2,7.0,0.47736505581155403,0,2.0,0.6607821727104829,4,33.0,0.47754820722004304,6,42.0
55.0,15,85.0,1.9318181818181819,6.911084597246451,5,22.0,0.45411063517617994,5,14.0,0.2651372983889461,5,52.0,0.544061002002683,15,88.0
60.0,16,96.0,2.4,4.61160273524237,7,50.0,0.28215750677237456,8,48.0,0.044040192420472385,1,21.0,0.30604139768882027,16,119.0
