step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.938571181037051,0,0.0,0.4769357303425803,0,0.0,0.644380299447078,0,0.0,0.5023516995586733,0,0.0
10.0,1,0.0,0.0,10.38129358599369,1,0.0,0.6659616528590134,0,0.0,0.9384183245148601,0,0.0,0.8125565028572137,1,0.0
15.0,2,4.0,0.2,7.98520571558458,2,4.0,0.4866262932056068,0,0.0,0.2671505304795132,0,0.0,0.5487663217575399,2,4.0
20.0,2,14.0,0.7,10.277554633484993,2,14.0,0.6290571170673784,0,0.0,0.9379256537002145,0,0.0,0.757855529555338,2,14.0
25.0,12,26.0,0.9285714285714286,5.495300686117295,7,26.0,0.3359514186437198,2,0.0,0.4278858472664758,3,0.0,0.33554321592286956,12,26.0
30.0,4,46.0,1.5862068965517242,8.970384192219761,4,46.0,0.48733462486941426,0,0.0,0.8894913803030027,0,0.0,0.7754971684847679,4,46.0
35.0,6,69.0,2.15625,9.29233689836898,4,66.0,0.46780049735556295,1,1.0,0.7257950552249053,1,2.0,0.6170688080165427,6,69.0
40.0,7,92.0,2.4864864864864864,7.23192225865362,7,92.0,0.3514819515992615,0,0.0,0.5901770968055245,0,0.0,0.4884667506043927,7,92.0
45.0,0,0.0,0.0,9.37633169483125,0,54.0,0.566857755344174,0,2.0,0.7939019456119568,0,0.0,0.8018305000622284,0,56.0
50.0,3,6.0,0.13636363636363635,8.37894486999323,2,7.0,0.48587090727404914,1,3.0,0.5584456294759582,0,0.0,0.618446530301872,3,10.0
55.0,7,19.0,0.4222222222222222,8.393530103132173,3,12.0,0.4683172079661852,2,12.0,0.48202627247022534,2,3.0,0.7103432860885965,7,27.0
60.0,3,19.0,0.48717948717948717,6.314819844256924,2,16.0,0.36591010691217296,1,17.0,0.5126648576414501,0,0.0,0.4301750543392915,3,33.0
65.0,8,45.0,0.9574468085106383,8.799802589301455,4,34.0,0.5344535245334455,2,13.0,0.6691300550473732,2,8.0,0.5869896193130792,8,55.0
70.0,5,18.0,0.3673469387755102,8.836795316670528,2,16.0,0.4961514795503143,2,17.0,0.6986329541324058,1,4.0,0.723362651056546,5,37.0
75.0,9,49.0,0.875,8.003727409803636,4,13.0,0.40181267710182955,4,31.0,0.502491181253168,1,9.0,0.5607717412078846,9,53.0
80.0,9,34.0,0.68,7.115906649393595,5,27.0,0.39604002293403345,1,11.0,0.4298461689371824,3,21.0,0.5649835089196611,9,59.0
85.0,14,21.0,0.39622641509433965,5.260675307003927,3,24.0,0.3217653739992325,7,20.0,0.2634191810212515,4,15.0,0.2614415629968415,14,59.0
90.0,4,19.0,0.35185185185185186,8.347771180550827,2,19.0,0.43615062797164056,0,22.0,0.7355147166698989,2,12.0,0.41857492582225525,4,53.0
95.0,2,5.0,0.09803921568627451,8.875524099504354,1,13.0,0.5051955348373871,0,4.0,0.8485169745623845,1,8.0,0.5058479762328552,2,25.0
100.0,9,39.0,0.6964285714285714,7.427599996033076,4,26.0,0.3373983025942443,0,2.0,0.580111877092657,5,29.0,0.41477403377618144,9,57.0
105.0,8,31.0,0.6326530612244898,6.16541478378646,4,38.0,0.35418083237717396,3,10.0,0.3439151417925475,1,27.0,0.4765609595453599,8,75.0
110.0,7,13.0,0.24528301886792453,5.203009324024909,3,33.0,0.24508221455514861,4,24.0,0.3534976915952912,0,2.0,0.3643956953221103,7,59.0
115.0,8,35.0,0.625,8.777072868407753,3,33.0,0.49578177085235264,2,23.0,0.6480475767850977,3,12.0,0.6616391519853969,8,68.0
120.0,7,50.0,0.8771929824561403,8.444430236850925,2,34.0,0.509617973725223,3,26.0,0.6295803465780504,2,6.0,0.6098480406442228,7,66.0
125.0,11,103.0,1.609375,8.579281311236713,4,43.0,0.5352629030861047,4,43.0,0.5813092982552895,3,20.0,0.5671708292273605,11,106.0
130.0,9,100.0,1.7241379310344827,7.511607567542001,0,16.0,0.5717548276294244,4,63.0,0.5070461840501768,5,39.0,0.44557850885832473,9,118.0
135.0,15,113.0,1.7384615384615385,5.887362276727556,5,15.0,0.34266284618311615,6,87.0,0.3462678210571183,4,38.0,0.3664486869781525,15,140.0
140.0,13,137.0,2.1746031746031744,7.023242347718598,6,31.0,0.36614615302445497,6,119.0,0.4356994921042387,1,22.0,0.5590287507567794,13,172.0
145.0,16,151.0,2.253731343283582,6.034363386987257,2,20.0,0.29208202330724564,10,154.0,0.3913394671283792,4,11.0,0.3980332057210415,16,185.0
150.0,7,34.0,0.4927536231884058,7.1969221388345845,2,15.0,0.475722464067465,2,105.0,0.5406386669498764,3,21.0,0.31904104095258856,7,141.0
155.0,9,16.0,0.23880597014925373,6.537465468819434,3,7.0,0.3837606454273975,1,21.0,0.5142999062232231,5,29.0,0.24408265284160166,9,57.0
160.0,15,42.0,0.6176470588235294,5.7908723974389495,5,28.0,0.27872849689336415,6,31.0,0.34077203401345113,4,25.0,0.23843968933950047,15,84.0
165.0,7,40.0,0.6451612903225806,6.691851373787453,3,34.0,0.4136408388288468,4,47.0,0.4725197942601314,0,19.0,0.40877625549405927,7,100.0
170.0,8,20.0,0.29850746268656714,5.9657452752215026,5,28.0,0.355897653596638,0,23.0,0.45033261857816437,3,33.0,0.26262187301291307,8,84.0
175.0,8,22.0,0.3492063492063492,6.718553280428911,1,22.0,0.4737866517714979,4,18.0,0.5059250840256031,3,33.0,0.3214101126114165,8,73.0
180.0,11,60.0,0.967741935483871,6.3235409014839,4,36.0,0.28015481139308596,5,45.0,0.44280297583207356,2,25.0,0.2899173871735701,11,106.0
185.0,9,23.0,0.3709677419354839,5.844656783573869,5,43.0,0.26041345832686474,1,41.0,0.402673914677884,3,24.0,0.3432653812654204,9,108.0
190.0,4,19.0,0.31666666666666665,8.700579365772619,2,35.0,0.45216670626899347,0,6.0,0.739814944751631,2,25.0,0.5286085617740361,4,66.0
195.0,2,1.0,0.015151515151515152,8.0167994942568,2,31.0,0.43193468870579776,0,2.0,0.6594030587580814,0,10.0,0.4818933604981282,2,43.0
200.0,11,35.0,0.546875,7.764553320979067,4,41.0,0.44251047473229715,2,10.0,0.6795441773861954,5,23.0,0.39972491779972685,11,74.0
205.0,19,71.0,1.1451612903225807,4.405562974011978,10,70.0,0.23297302592300184,4,20.0,0.31495444018279356,5,31.0,0.25608129280541014,19,121.0
210.0,16,88.0,1.4915254237288136,4.800119839350077,8,87.0,0.21138754470221566,4,39.0,0.4291955623662626,4,36.0,0.3511589994635539,16,162.0
215.0,10,94.0,1.540983606557377,5.94815288904182,4,74.0,0.26332481308540934,4,61.0,0.4651989353012229,2,34.0,0.3725644189156294,10,169.0
220.0,13,102.0,1.5,6.891519257966253,5,62.0,0.32777987055477464,6,87.0,0.555204206207428,2,20.0,0.3602138120435423,13,169.0
225.0,14,138.0,2.0597014925373136,7.199121122433385,1,64.0,0.44686490863783634,6,113.0,0.46342455033414004,7,40.0,0.3391051465813446,14,217.0
230.0,21,193.0,2.8805970149253732,5.042958646052981,5,84.0,0.287675866275065,8,149.0,0.23108248931607708,8,52.0,0.22411602663351032,21,285.0
235.0,17,94.0,1.4461538461538461,5.701000628423884,8,121.0,0.3229109339635691,4,108.0,0.38296260717867314,5,52.0,0.3751668941031329,17,281.0
240.0,19,152.0,2.4516129032258065,5.687621845318255,14,176.0,0.10255043194406768,3,34.0,0.527023813368939,2,38.0,0.3412914605143255,19,248.0
245.0,19,137.0,2.014705882352941,6.208058287635986,14,201.0,0.1232505074439002,1,17.0,0.47922342707301346,4,48.0,0.5017650710888432,19,266.0
250.0,15,132.0,2.2,7.1989770385045295,8,179.0,0.33799006296315304,2,13.0,0.6890698580118898,5,65.0,0.4753909689832296,15,257.0
255.0,14,137.0,2.014705882352941,6.713243625212603,8,190.0,0.2901631514684471,0,3.0,0.7260400752448691,6,91.0,0.36291919032052017,14,284.0
260.0,12,51.0,0.7391304347826086,7.063804286699102,12,237.0,0.25429830983712176,0,2.0,0.7825580803367326,0,52.0,0.4859432570785669,12,291.0
265.0,15,27.0,0.40298507462686567,5.007899268729384,9,237.0,0.10503501612330712,1,1.0,0.4110627954247494,5,9.0,0.36698071612646804,15,247.0
270.0,9,32.0,0.5333333333333333,6.481981695215447,5,198.0,0.275142368943878,2,12.0,0.569105340497496,2,14.0,0.5428915083827357,9,224.0
275.0,7,39.0,0.6842105263157895,6.518069650975978,2,171.0,0.2668400757285742,2,24.0,0.64679581775969,3,17.0,0.5217700903330843,7,212.0
