step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.034024000956884,0,0.0,0.4298549518206572,0,0.0,0.5710265929454413,0,0.0,0.5651519131127153,0,0.0
10.0,1,0.0,0.0,10.459928254406636,1,0.0,0.64222011462944,0,0.0,0.9282230132649538,0,0.0,0.7896938086795547,1,0.0
15.0,0,0.0,0.0,9.341828891297014,0,0.0,0.5903190418846381,0,0.0,0.24420451637602297,0,0.0,0.5189719271513911,0,0.0
20.0,0,0.0,0.0,11.137872235549306,0,0.0,0.7241707284865098,0,0.0,0.9344366396866927,0,0.0,0.7567259846933728,0,0.0
25.0,10,6.0,0.23076923076923078,5.445108192793626,5,6.0,0.39048503014993974,2,0.0,0.32486855522880065,3,0.0,0.2672174570208136,10,6.0
30.0,4,22.0,0.8148148148148148,8.030127588297255,4,22.0,0.43436649399486144,0,0.0,0.7558923174690656,0,0.0,0.7546639265290482,4,22.0
35.0,7,48.0,1.7142857142857142,8.382307768960692,6,46.0,0.35355408314477094,0,0.0,0.8669787806835801,1,2.0,0.66095014569648,7,48.0
40.0,11,91.0,2.757575757575758,5.7027147648407315,9,82.0,0.24995244494377294,0,0.0,0.2344160562475109,2,9.0,0.4018540687151241,11,91.0
45.0,13,148.0,4.933333333333334,5.946433188152147,10,128.0,0.3450042279527501,0,0.0,0.7642064827847816,3,20.0,0.4984150265784297,13,148.0
50.0,12,184.0,4.842105263157895,3.641644412056691,12,184.0,0.19214560565677785,0,0.0,0.15183968052211821,0,15.0,0.2861704684198648,12,199.0
55.0,15,164.0,4.205128205128205,5.481493678414204,12,213.0,0.21176142804718512,0,2.0,0.8673058328856145,3,9.0,0.5020546793824472,15,224.0
