step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.871393730192186,0,0.0,0.39848574092092875,0,0.0,0.5081815560534126,0,0.0,0.46449714873217096,0,0.0
10.0,1,0.0,0.0,10.58445147194468,1,0.0,0.7091814942479421,0,0.0,0.9883946658288228,0,0.0,0.8315541367570962,1,0.0
15.0,0,0.0,0.0,7.570329975781194,0,0.0,0.6084251608346799,0,0.0,0.16288757566312712,0,0.0,0.5538385574574443,0,0.0
20.0,2,10.0,0.47619047619047616,10.050248402822378,0,0.0,0.788507211892996,2,10.0,0.5702293919428466,0,0.0,0.7527571168707033,2,10.0
25.0,8,0.0,0.0,6.101339704361742,3,0.0,0.45341372737700214,2,0.0,0.5140757530671008,3,0.0,0.4025382768380363,8,0.0
30.0,2,8.0,0.27586206896551724,9.71580787341975,0,0.0,0.6868483431087606,0,0.0,0.8579487021954388,2,8.0,0.6122020991881947,2,8.0
35.0,1,5.0,0.1724137931034483,9.07635727600695,1,5.0,0.48102122200227104,0,0.0,0.8268042099889995,0,0.0,0.634082300526327,1,5.0
40.0,4,7.0,0.2,7.795065875321981,2,6.0,0.42313214405629973,2,6.0,0.5342227150595942,0,0.0,0.6269483886998836,4,12.0
45.0,1,5.0,0.14705882352941177,8.929512947264953,0,1.0,0.5996640510947859,0,2.0,0.6975873087145454,1,5.0,0.6968732246785667,1,8.0
50.0,5,14.0,0.35,6.8223726679682075,2,6.0,0.32028078255204956,2,9.0,0.4504961472068403,1,5.0,0.4638287176055119,5,20.0
55.0,9,34.0,0.8717948717948718,8.13738068560898,7,28.0,0.37411066751947475,0,9.0,0.8565669021170668,2,7.0,0.6254599452611084,9,44.0
60.0,10,74.0,2.0,7.407211635437824,8,64.0,0.3013301758046727,0,2.0,0.7897480093490629,2,13.0,0.5852835462586027,10,79.0
65.0,16,145.0,3.152173913043478,6.736883883861944,11,113.0,0.2678621094717152,2,9.0,0.6313748350554091,3,28.0,0.5976528330508497,16,150.0
70.0,14,133.0,2.9555555555555557,6.353455297149378,10,129.0,0.3040930468358173,1,1.0,0.7315079658715143,3,43.0,0.5557208092732754,14,173.0
75.0,16,126.0,2.423076923076923,5.585762406933961,8,129.0,0.21484102502633673,3,12.0,0.44037553312450484,5,63.0,0.33056720839577397,16,204.0
80.0,11,57.0,1.0555555555555556,6.401182687422271,5,136.0,0.30367868613040677,4,30.0,0.5283974238899444,2,33.0,0.44292933072332585,11,199.0
85.0,20,51.0,0.864406779661017,5.477779535443592,10,166.0,0.13018827881486553,5,35.0,0.2690116992647445,5,12.0,0.29970405023237945,20,213.0
90.0,8,23.0,0.4423076923076923,6.556261553265463,5,169.0,0.2812318654148066,2,17.0,0.46425907824721524,1,2.0,0.6013160703439254,8,188.0
95.0,5,13.0,0.2708333333333333,6.434937751048828,2,140.0,0.3468401746047421,2,16.0,0.5193770234902847,1,6.0,0.6540208707622908,5,162.0
100.0,10,46.0,0.8214285714285714,6.908576497710207,3,99.0,0.34434797600299283,4,35.0,0.6130093363670477,3,17.0,0.4317571100398611,10,151.0
105.0,2,15.0,0.26785714285714285,7.157016317605581,2,79.0,0.36783484881373024,0,22.0,0.5663543843674423,0,6.0,0.6651940630058248,2,107.0
110.0,7,34.0,0.5573770491803278,6.66786849199041,4,60.0,0.2993500530294893,1,1.0,0.48786502596384507,2,8.0,0.48546423740850364,7,69.0
115.0,10,76.0,1.2666666666666666,8.252933092874972,4,65.0,0.5070979571216881,2,11.0,0.5918799796563244,4,20.0,0.5541375969928275,10,96.0
120.0,7,89.0,1.5614035087719298,7.765457923466566,4,70.0,0.5093638552162529,2,21.0,0.4769580569461553,1,11.0,0.6256897824718557,7,102.0
125.0,8,51.0,0.8095238095238095,7.326716707991335,2,40.0,0.4209969196186386,4,41.0,0.5074543945108659,2,10.0,0.64431466723947,8,91.0
130.0,11,27.0,0.4153846153846154,6.851368499313485,9,28.0,0.2756343734256315,1,17.0,0.5187028424636028,1,1.0,0.5704651425911605,11,46.0
135.0,20,104.0,1.4857142857142858,5.841932980547308,13,79.0,0.1289652131735753,4,15.0,0.31596488306654863,3,15.0,0.45583191983630705,20,109.0
140.0,28,225.0,3.75,4.774282589914549,16,149.0,0.1791336166897626,8,47.0,0.22894248588657454,4,34.0,0.39099655639245257,28,230.0
145.0,31,224.0,3.7333333333333334,1.9794171618770104,14,185.0,0.11278076051344627,7,65.0,0.04918281752608595,10,66.0,0.08996655908084403,31,316.0
150.0,17,99.0,1.596774193548387,5.341544811054227,10,173.0,0.2864678865766963,2,60.0,0.4752658795050382,5,70.0,0.33703561069849014,17,303.0
155.0,8,43.0,0.6825396825396826,6.797216818489666,7,182.0,0.28353697293031727,1,43.0,0.577935220830168,0,30.0,0.5761538642406153,8,255.0
160.0,17,64.0,0.9014084507042254,5.8969900353094395,9,220.0,0.20399852331052742,5,60.0,0.41085364030201005,3,38.0,0.3998752517352382,17,318.0
165.0,15,64.0,0.9552238805970149,4.95169159747471,4,206.0,0.18675020825233052,3,57.0,0.39916457898328167,8,71.0,0.28359017810405196,15,334.0
170.0,17,98.0,1.462686567164179,4.478482222187521,3,156.0,0.25992449173224125,2,36.0,0.3506332270364219,12,123.0,0.23719475351976693,17,315.0
175.0,13,79.0,1.144927536231884,5.716674299550754,3,161.0,0.29736060705331857,2,20.0,0.608550729546267,8,135.0,0.3656361468536653,13,316.0
180.0,10,58.0,0.8656716417910447,5.8103465880104235,6,188.0,0.2145075979542708,2,26.0,0.5299923841093539,2,79.0,0.42497100354256834,10,293.0
185.0,11,68.0,0.9444444444444444,5.406062721677123,5,182.0,0.1260597460589087,4,43.0,0.5378512377653282,2,35.0,0.42214123085469235,11,260.0
190.0,5,8.0,0.11267605633802817,5.9521151699458175,3,137.0,0.21256833680886347,0,19.0,0.6706540652733101,2,29.0,0.395754900525914,5,185.0
195.0,11,36.0,0.4675324675324675,5.585279902714326,5,156.0,0.11297175162590525,1,6.0,0.5603186385212224,5,49.0,0.25150730671993127,11,211.0
200.0,20,112.0,1.5774647887323943,4.45461266280041,9,195.0,0.1357184523984175,3,17.0,0.4196014797700931,8,86.0,0.21256644237880623,20,298.0
205.0,41,247.0,3.5285714285714285,2.091352808836213,14,249.0,0.0564103123010905,10,43.0,0.007093488266929584,17,148.0,0.07364303610461923,41,440.0
210.0,28,265.0,4.015151515151516,3.050657089090779,14,315.0,0.09106033966964014,3,52.0,0.24195146626520408,11,169.0,0.22212660139687979,28,536.0
215.0,23,278.0,4.34375,4.825116132666576,18,399.0,0.12591238700362176,0,19.0,0.6042586912465747,5,112.0,0.4224019422856252,23,530.0
220.0,17,184.0,2.5205479452054793,4.46867211841177,16,413.0,0.16511316642864554,0,19.0,0.5661055376500063,1,124.0,0.2609859697182037,17,556.0
225.0,22,180.0,2.5714285714285716,5.637098534141432,13,349.0,0.24306939463633057,2,30.0,0.7274146773672368,7,152.0,0.26656558206575603,22,531.0
230.0,29,215.0,3.028169014084507,3.517832245279975,14,376.0,0.09265278284940133,4,43.0,0.36304125827058753,11,203.0,0.09747520889663286,29,622.0
235.0,39,333.0,4.826086956521739,3.324016494071715,17,452.0,0.111411194347103,5,66.0,0.4597045298422733,17,275.0,0.14318384611347565,39,793.0
240.0,28,278.0,4.34375,2.579562173690441,9,465.0,0.10589236012916804,6,92.0,0.1807143616313785,13,297.0,0.1625410502179786,28,854.0
245.0,19,175.0,2.5,4.581157274119296,5,406.0,0.19459137343563396,8,133.0,0.3806161288749298,6,242.0,0.2700764893487534,19,781.0
250.0,12,174.0,2.4857142857142858,6.124978194766747,1,364.0,0.24021113534101313,9,178.0,0.5088175463722482,2,136.0,0.3987741078865577,12,678.0
255.0,10,74.0,0.9487179487179487,5.608838391547574,4,378.0,0.166636330270411,4,156.0,0.380474270187028,2,120.0,0.35272794301811705,10,654.0
260.0,13,46.0,0.6388888888888888,5.841991669902243,5,367.0,0.2772304833457621,0,67.0,0.3882959977099331,8,146.0,0.36103843366242094,13,580.0
265.0,21,94.0,1.3823529411764706,4.656397642024703,4,282.0,0.2514469612009612,5,51.0,0.2752411011385601,12,199.0,0.23164876852186264,21,532.0
270.0,23,188.0,2.764705882352941,4.390993092829019,2,238.0,0.3380766050925166,8,82.0,0.34760638101903324,13,259.0,0.13275024225217497,23,579.0
275.0,18,141.0,2.073529411764706,4.2536732331566585,3,171.0,0.2822017821645268,6,67.0,0.3069926042778211,9,250.0,0.21279002238653116,18,488.0
280.0,6,17.0,0.2236842105263158,5.886823097531215,1,160.0,0.347247652645638,2,40.0,0.4144175376122683,3,166.0,0.4399528795653175,6,366.0
285.0,8,37.0,0.4868421052631579,7.241414847284187,4,170.0,0.3723875962211136,2,40.0,0.4126637029110454,2,45.0,0.6374306119440966,8,255.0
290.0,18,72.0,0.9113924050632911,6.332646666649238,6,158.0,0.30360223239035955,8,65.0,0.3297078427570574,4,34.0,0.4796097615088533,18,257.0
295.0,19,99.0,1.337837837837838,5.1902402901870435,3,122.0,0.25889235817160267,13,119.0,0.27178005773218783,3,12.0,0.4319494743099096,19,253.0
300.0,27,185.0,2.5342465753424657,4.658697340254532,3,118.0,0.22348282511681156,18,196.0,0.11834364941949728,6,24.0,0.20376165131782528,27,338.0
305.0,25,174.0,2.289473684210526,4.190067916601714,5,135.0,0.186202242782749,18,240.0,0.06855746676732141,2,27.0,0.28499833151998266,25,402.0
310.0,19,135.0,1.9014084507042253,5.186111417864802,8,171.0,0.23377160505022027,11,228.0,0.2517663267328821,0,8.0,0.6712104906218465,19,407.0
315.0,14,82.0,1.0789473684210527,4.979829366046016,8,179.0,0.20012282004049506,6,261.0,0.2990440527880309,0,2.0,0.5682056059246507,14,442.0
320.0,17,86.0,1.075,5.858507508771224,7,146.0,0.2749992957996289,10,299.0,0.2708877398468233,0,2.0,0.8169732334653766,17,447.0
325.0,29,139.0,1.6746987951807228,4.9007590837085315,10,92.0,0.17543317340423006,16,366.0,0.24152166256411225,3,4.0,0.3422601977823869,29,462.0
330.0,23,140.0,1.794871794871795,3.967952829821413,5,118.0,0.20944670574705956,18,391.0,0.14770781289747664,0,4.0,0.5077396912463468,23,513.0
335.0,25,120.0,1.518987341772152,4.742544675872222,8,153.0,0.1998827960239848,17,370.0,0.18695576744437067,0,2.0,0.6833075896540252,25,525.0
340.0,21,117.0,1.3764705882352941,5.0889644769534295,5,167.0,0.3028452783896829,15,304.0,0.1887006540723779,1,4.0,0.6893460497942765,21,475.0
345.0,8,26.0,0.3023255813953488,5.615035587633518,1,141.0,0.41080816888520616,6,328.0,0.249294713900536,1,9.0,0.7198455819172932,8,478.0
350.0,13,44.0,0.4888888888888889,4.782626643838671,0,100.0,0.3266998765113271,8,318.0,0.2600503255479017,5,20.0,0.3280789557998555,13,438.0
355.0,23,91.0,1.0,3.684885264994137,2,103.0,0.26697220593380283,12,316.0,0.17804850224892743,9,50.0,0.24862922337913101,23,469.0
360.0,26,98.0,1.065217391304348,3.339344008110121,8,129.0,0.22172408961546722,14,268.0,0.11848232062513249,4,54.0,0.3529754319365996,26,451.0
365.0,31,196.0,2.0,4.685448712686591,11,179.0,0.27638639512472,18,235.0,0.17627947576058237,2,30.0,0.5810420856456106,31,444.0
370.0,37,351.0,3.5454545454545454,4.745975489847344,14,244.0,0.2918278874121627,21,273.0,0.19278107157805374,2,18.0,0.5770016867006236,37,535.0
375.0,46,454.0,4.3238095238095235,3.638854197736395,20,329.0,0.1565781248916215,19,330.0,0.16832256624804728,7,43.0,0.29590192937881615,46,702.0
380.0,40,333.0,3.33,3.124953253825469,19,368.0,0.11096201626001426,16,332.0,0.1013316168712477,5,50.0,0.32749956584269607,40,750.0
385.0,38,207.0,2.0294117647058822,3.8615772939947273,21,353.0,0.07336849941934487,13,302.0,0.24883327836413277,4,26.0,0.22937814437494716,38,681.0
390.0,26,177.0,1.824742268041237,4.540077822268647,14,405.0,0.13614514321526738,9,318.0,0.32607461187011705,3,25.0,0.33758010309302716,26,748.0
395.0,35,183.0,1.8865979381443299,4.1316414156067305,18,493.0,0.15036724283212483,10,286.0,0.18089340669691942,7,51.0,0.3695914647283582,35,830.0
400.0,42,274.0,2.8247422680412373,3.0567336878286415,21,591.0,0.1110333900769692,11,291.0,0.14813049565435168,10,96.0,0.2787794068966296,42,978.0
405.0,38,280.0,2.9473684210526314,2.708992946086405,21,696.0,0.07612776768733823,11,235.0,0.100550175328695,6,103.0,0.3199371540588087,38,1034.0
410.0,38,291.0,2.9393939393939394,3.7543250834760347,21,729.0,0.0777230277580222,15,208.0,0.23410537537980877,2,61.0,0.2944785631102898,38,998.0
415.0,35,308.0,3.2083333333333335,4.978013899220454,16,670.0,0.14136780335563418,15,273.0,0.3331670936394157,4,71.0,0.33741626313137324,35,1014.0
420.0,28,238.0,2.5869565217391304,4.508281872733557,9,539.0,0.13691150953270392,10,270.0,0.2309528588548179,9,105.0,0.13457338372614525,28,914.0
425.0,25,119.0,1.3076923076923077,4.760120397521023,11,574.0,0.25755235144091054,8,205.0,0.2785272749048981,6,111.0,0.322953998628187,25,890.0
430.0,13,57.0,0.6333333333333333,5.808433943618681,11,626.0,0.2614864410970393,2,163.0,0.3355208994221914,0,60.0,0.607711780622597,13,849.0
435.0,17,61.0,0.648936170212766,5.7708864889062275,8,604.0,0.14096067502422113,7,163.0,0.35197770592782673,2,13.0,0.5165138694646078,17,780.0
