step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.680442851362752,0,0.0,0.5361067915136002,0,0.0,0.541453179041888,0,0.0,0.6626609138168471,0,0.0
10.0,1,0.0,0.0,10.19934369572801,1,0.0,0.683353297407192,0,0.0,0.9154059843032512,0,0.0,0.8112222905258057,1,0.0
15.0,1,1.0,0.05,8.616137914363945,1,1.0,0.550760178312391,0,0.0,0.29974017909994033,0,0.0,0.5577245707569107,1,1.0
20.0,1,6.0,0.3333333333333333,10.534236172881386,1,6.0,0.7222668191990811,0,0.0,0.9506166517555741,0,0.0,0.7764714935656986,1,6.0
25.0,9,11.0,0.4074074074074074,5.245843119968997,4,11.0,0.41540363905278516,2,0.0,0.40858752052450725,3,0.0,0.3514522569933375,9,11.0
30.0,4,16.0,0.5714285714285714,8.227291058523432,0,3.0,0.5887384629236324,2,8.0,0.6760149484471683,2,8.0,0.55862017624407,4,19.0
35.0,2,7.0,0.22580645161290322,8.236990961226804,2,7.0,0.46521160128619093,0,0.0,0.6820774373676324,0,0.0,0.5147247990169703,2,7.0
40.0,5,11.0,0.2972972972972973,8.000652570899836,1,9.0,0.4140977874763415,2,4.0,0.43663770739592644,2,7.0,0.4198728644770679,5,20.0
45.0,3,18.0,0.5625,8.2932687537779,0,0.0,0.5628448492654855,0,4.0,0.6781458606796619,3,18.0,0.5000223034534029,3,22.0
50.0,5,36.0,0.9473684210526315,6.688361811024839,1,3.0,0.5038102961890621,0,2.0,0.488895098333594,4,37.0,0.41967671153511316,5,42.0
55.0,8,30.0,0.75,7.686812459732434,4,15.0,0.4995418884298203,2,10.0,0.6649975667827422,2,34.0,0.5415509069336856,8,59.0
