step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.69506461170011,0,0.0,0.39393989248677674,0,0.0,0.4843864504930422,0,0.0,0.5063195668486505,0,0.0
10.0,1,0.0,0.0,10.111559334550156,1,0.0,0.6863408802775722,0,0.0,0.9611144853209483,0,0.0,0.8322650088838766,1,0.0
15.0,3,3.0,0.15,7.399051654483867,2,2.0,0.5215828010656555,1,1.0,0.2053124724943781,0,0.0,0.6041616451640569,3,3.0
20.0,3,18.0,0.8181818181818182,9.670748168674505,2,12.0,0.6466101325010117,1,6.0,0.7653971753970213,0,0.0,0.783870766170142,3,18.0
25.0,8,0.0,0.0,5.569873454153191,3,0.0,0.41327786550823614,2,0.0,0.43072838089118537,3,0.0,0.24190881308200546,8,0.0
30.0,2,9.0,0.3,9.668667131268474,2,9.0,0.5268449542445355,0,0.0,0.8718021598355797,0,0.0,0.8375019424070494,2,9.0
35.0,2,4.0,0.13793103448275862,8.390353447983545,2,15.0,0.43806327955038254,0,0.0,0.5581214775577613,0,0.0,0.6176022976069514,2,15.0
40.0,5,15.0,0.45454545454545453,7.328138288590425,3,13.0,0.4201884081503743,2,9.0,0.4766517670903339,0,1.0,0.6335070907030846,5,23.0
45.0,2,18.0,0.5454545454545454,9.981709977325664,2,18.0,0.5656411324468815,0,4.0,0.9366317723850411,0,0.0,0.829396496755863,2,22.0
50.0,6,34.0,0.8095238095238095,8.558016913143595,4,30.0,0.46949254571012633,0,4.0,0.7694839524532782,2,4.0,0.3464938503129237,6,38.0
55.0,6,50.0,1.1904761904761905,9.399976310293571,5,50.0,0.502705508465871,0,2.0,0.7845498501322186,1,0.0,0.6833248034858104,6,52.0
60.0,3,8.0,0.19047619047619047,8.596848782705198,2,22.0,0.4125091317746963,0,0.0,0.6416511591701242,1,4.0,0.723126890802544,3,26.0
