step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.356223573947013,0,0.0,0.4620568179641601,0,0.0,0.5883591499079447,0,0.0,0.5464634421241698,0,0.0
10.0,1,0.0,0.0,11.03032924177723,1,0.0,0.7026940353732835,0,0.0,0.927204440327551,0,0.0,0.8302640373706316,1,0.0
15.0,0,0.0,0.0,9.240689646118303,0,0.0,0.5910993574901597,0,0.0,0.2660424609724722,0,0.0,0.5675905736209967,0,0.0
20.0,0,0.0,0.0,11.352595220846844,0,0.0,0.7858969895307631,0,0.0,0.9478034016501551,0,0.0,0.79931554223003,0,0.0
25.0,8,0.0,0.0,5.9920213777758295,3,0.0,0.42154224932365414,2,0.0,0.31416061120035604,3,0.0,0.37069151387167143,8,0.0
30.0,3,8.0,0.2962962962962963,8.449426469078944,2,6.0,0.5164240275685642,0,0.0,0.762854891505836,1,2.0,0.6020486189516525,3,8.0
35.0,7,34.0,1.2142857142857142,7.528847821996346,4,23.0,0.30647601681101727,1,2.0,0.14758737372923517,2,9.0,0.4287314142505547,7,34.0
40.0,6,25.0,0.8064516129032258,6.1085528322518625,4,32.0,0.3300101807676934,2,11.0,0.08994416629860265,0,5.0,0.4609692800218377,6,48.0
45.0,0,0.0,0.0,8.546090990021682,0,21.0,0.4682724276558645,0,4.0,0.8006836712562377,0,0.0,0.7961644311626426,0,25.0
50.0,2,4.0,0.10526315789473684,6.793716365636031,1,26.0,0.32628046004375605,1,5.0,0.6328827632227209,0,2.0,0.5188854653063977,2,33.0
55.0,10,30.0,0.7317073170731707,7.596870082671713,6,42.0,0.3508871395596779,2,11.0,0.7141411081166836,2,6.0,0.6073536185894689,10,59.0
60.0,9,68.0,1.7894736842105263,5.359058995803866,7,74.0,0.21300408822777112,2,17.0,0.36657685019932373,0,3.0,0.59090247669717,9,94.0
65.0,15,113.0,2.404255319148936,5.509141858551338,12,127.0,0.26254471862434897,1,7.0,0.4759618359049087,2,8.0,0.5680818382155306,15,142.0
70.0,14,115.0,2.3958333333333335,6.528205338965371,12,153.0,0.26047356819347156,2,13.0,0.6815133041556579,0,0.0,0.7269224838170836,14,166.0
75.0,12,81.0,1.5,6.653507589160004,11,163.0,0.2338618790449272,0,4.0,0.7144690030431106,1,3.0,0.44930718081118953,12,170.0
80.0,14,75.0,1.530612244897959,6.546060015434603,10,185.0,0.2923022387799704,0,2.0,0.8956147801461539,4,17.0,0.484076196901969,14,204.0
85.0,23,87.0,1.5818181818181818,5.066614569696148,13,233.0,0.197832111033249,2,2.0,0.5613094937715949,8,41.0,0.23929726319478925,23,276.0
90.0,17,136.0,2.5660377358490565,4.310149064752836,10,288.0,0.21832647987112497,1,3.0,0.2689968220680322,6,70.0,0.2574777601181025,17,361.0
