step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.640823982032535,0,0.0,0.5762452563957389,0,0.0,0.81096527692465,0,0.0,0.6697270842298604,0,0.0
10.0,1,0.0,0.0,10.341178336965806,1,0.0,0.687997128587157,0,0.0,0.9016292716252947,0,0.0,0.7725549771480753,1,0.0
15.0,1,0.0,0.0,8.930810913038313,1,0.0,0.5623377923249337,0,0.0,0.3269414672329012,0,0.0,0.5797595609311762,1,0.0
20.0,0,0.0,0.0,10.810487392273297,0,0.0,0.7653277381997201,0,0.0,0.920855053662902,0,0.0,0.7088917858426224,0,0.0
25.0,9,4.0,0.15384615384615385,6.711972670226735,3,0.0,0.5055405496159453,2,0.0,0.30127749291719,4,4.0,0.3278570124911382,9,4.0
30.0,5,24.0,0.9230769230769231,7.943819186759517,1,2.0,0.5157141991708564,2,10.0,0.5068595114517916,2,12.0,0.48201090906939015,5,24.0
35.0,5,46.0,1.7692307692307692,6.559620204862961,0,4.0,0.46240639093299213,2,20.0,0.308246736618508,3,26.0,0.47332550733130047,5,50.0
40.0,5,9.0,0.2571428571428571,6.935457313254147,3,6.0,0.41164148512915316,1,5.0,0.48890350632931795,1,21.0,0.5094608113949806,5,32.0
45.0,2,7.0,0.2,9.803486447835658,1,1.0,0.5160955166816238,1,10.0,0.8242318936313555,0,2.0,0.7401626751764255,2,13.0
50.0,6,23.0,0.575,7.763746633835526,3,11.0,0.3110066043457931,2,15.0,0.6831518602069158,1,1.0,0.4012269411537715,6,27.0
55.0,10,42.0,1.05,6.415511777423849,4,23.0,0.3801078877964471,2,24.0,0.422257663117389,4,11.0,0.3963886241403884,10,58.0
60.0,3,6.0,0.16666666666666666,5.9296144603790335,1,20.0,0.3885715181142319,2,20.0,0.4411215825830181,0,9.0,0.4350084280012085,3,49.0
65.0,6,19.0,0.4222222222222222,8.255984258226176,2,14.0,0.5183402808058171,2,13.0,0.6440567595811585,2,11.0,0.5462423220406346,6,38.0
70.0,6,18.0,0.375,8.880453941709762,3,10.0,0.5526202607370478,2,15.0,0.7176124085589747,1,4.0,0.684444479076045,6,29.0
75.0,7,32.0,0.5714285714285714,7.34678821400192,4,26.0,0.41384242645321156,1,4.0,0.4456487963771781,2,14.0,0.5450548293093512,7,44.0
80.0,14,67.0,1.2641509433962264,5.564942209328261,9,61.0,0.2504351460422014,4,14.0,0.2095936738536192,1,13.0,0.47743494319420804,14,88.0
85.0,23,98.0,1.7818181818181817,3.9870040558173576,11,89.0,0.12449405745985871,9,52.0,0.16742503902822886,3,1.0,0.3093830617060527,23,142.0
90.0,18,139.0,2.482142857142857,5.612349953769477,8,92.0,0.2581156415660283,8,94.0,0.3758034924340816,2,7.0,0.317594598973316,18,193.0
95.0,20,196.0,3.43859649122807,6.158764344272935,6,89.0,0.22982110844154635,8,134.0,0.45533070545728616,6,34.0,0.22034570446779714,20,257.0
100.0,18,150.0,2.459016393442623,5.227783137743408,6,95.0,0.2666390376840756,5,127.0,0.34347191432367186,7,67.0,0.23345351226739675,18,289.0
105.0,6,70.0,1.2280701754385965,6.619362882895563,4,91.0,0.422369331671375,1,60.0,0.45832545595147295,1,61.0,0.47192860766405,6,212.0
110.0,3,14.0,0.2222222222222222,6.677269066442773,0,59.0,0.43107911150534645,3,18.0,0.38311589010014796,0,11.0,0.5499399283685751,3,88.0
115.0,10,48.0,0.7272727272727273,8.645335591487148,4,47.0,0.5223036276958332,3,31.0,0.538910379569742,3,7.0,0.6778529037486203,10,85.0
120.0,6,18.0,0.27692307692307694,7.097079618447406,4,52.0,0.3191633639705276,1,13.0,0.5670041097468692,1,3.0,0.563248756823838,6,68.0
125.0,14,42.0,0.6268656716417911,6.300475929811235,4,46.0,0.284225297527038,5,18.0,0.3691130591975007,5,18.0,0.3484917152146671,14,82.0
130.0,9,20.0,0.31746031746031744,5.734709924603327,2,33.0,0.3165846314070147,4,28.0,0.378692048167944,3,26.0,0.279680979695769,9,87.0
135.0,8,23.0,0.3382352941176471,6.3085394989440635,4,51.0,0.28649743744892314,2,20.0,0.3821934869128491,2,21.0,0.4484302561453984,8,92.0
140.0,7,27.0,0.421875,7.914064135104644,3,45.0,0.40263710808246933,2,20.0,0.5852596245768033,2,23.0,0.6169131980530497,7,88.0
145.0,17,30.0,0.45454545454545453,5.964957901395318,5,32.0,0.27864281722895035,4,12.0,0.4500970037255152,8,41.0,0.3585383710485854,17,85.0
150.0,12,45.0,0.6923076923076923,5.313810821140663,2,38.0,0.28765858859742827,5,29.0,0.37802579787200985,5,51.0,0.29660909278262493,12,118.0
155.0,20,97.0,1.564516129032258,5.18929919870374,8,66.0,0.17683252864863944,9,69.0,0.3000981540128635,3,43.0,0.36695979096730713,20,178.0
160.0,19,134.0,2.0,4.479082807550213,7,80.0,0.12015147429789892,11,121.0,0.226073245750152,1,40.0,0.3643211595532003,19,241.0
165.0,21,198.0,3.046153846153846,5.501752382792702,3,57.0,0.28997069385922913,13,184.0,0.27589855728164897,5,57.0,0.3779891692215323,21,298.0
170.0,20,155.0,2.2794117647058822,4.646150189164247,0,28.0,0.21790679978815092,9,193.0,0.2505581484478965,11,91.0,0.14702376701743902,20,312.0
175.0,8,48.0,0.7384615384615385,6.12078468588332,2,21.0,0.38139242508841376,2,131.0,0.40574259344649805,4,97.0,0.3827543265891547,8,249.0
180.0,5,6.0,0.09375,6.162132939711343,2,13.0,0.36687348243048834,3,111.0,0.32070728982513935,0,57.0,0.5808241020774572,5,181.0
185.0,14,52.0,0.7222222222222222,6.255131354957778,3,24.0,0.38177169025974955,8,140.0,0.28667534270772804,3,64.0,0.4042252383175992,14,228.0
190.0,21,124.0,1.878787878787879,4.68870434469797,4,32.0,0.3010640421777754,11,187.0,0.22458425734036605,6,87.0,0.2670942376211132,21,306.0
195.0,25,142.0,2.0285714285714285,3.795776592768387,5,34.0,0.21663730796506112,11,185.0,0.164509586040525,9,127.0,0.16766159087437582,25,346.0
200.0,12,81.0,1.1911764705882353,5.4022522804347615,2,36.0,0.3714151842563797,5,108.0,0.2962839395735613,5,125.0,0.373455802194559,12,269.0
205.0,14,19.0,0.25,5.031563001095371,4,24.0,0.31395965814175614,7,135.0,0.20044695143280822,3,71.0,0.38464675394937203,14,230.0
210.0,14,61.0,0.8133333333333334,6.041747537071967,3,39.0,0.31633375765262833,9,176.0,0.26538573600141163,2,30.0,0.5218379018672411,14,245.0
215.0,18,120.0,1.6666666666666667,5.0947771093969045,4,45.0,0.23778812152482337,12,232.0,0.21801533925474736,2,19.0,0.5061023933261768,18,296.0
220.0,21,121.0,1.5512820512820513,5.093070783647927,5,34.0,0.19490599560311817,12,235.0,0.21970585672509074,4,37.0,0.3602683639550503,21,306.0
225.0,15,111.0,1.4415584415584415,6.054360934574856,3,41.0,0.35442894559080057,8,181.0,0.2474559900657237,4,57.0,0.5331653112776704,15,279.0
230.0,13,109.0,1.3625,5.479118648911767,2,29.0,0.3442153543371692,6,145.0,0.19859796812412317,5,80.0,0.45733706046858363,13,254.0
235.0,17,149.0,1.9102564102564104,6.184991890149003,4,43.0,0.399612258427546,7,171.0,0.28619406264692265,6,108.0,0.4903642149029765,17,322.0
240.0,23,200.0,2.7027027027027026,4.538463673786454,5,52.0,0.21223252702904677,10,217.0,0.18982101291436584,8,141.0,0.34311722526098354,23,410.0
245.0,21,117.0,1.5,4.304575768034917,5,53.0,0.23008964502612683,13,278.0,0.1206341107298454,3,97.0,0.32316770823416646,21,428.0
250.0,26,204.0,2.5822784810126582,4.791786252467144,5,53.0,0.2163163758073697,18,359.0,0.12459249873054581,3,26.0,0.45570615777819884,26,438.0
255.0,22,213.0,2.6625,4.449176621736521,4,54.0,0.1605381242016742,15,384.0,0.1317980973652888,3,28.0,0.30988756650471644,22,466.0
260.0,13,112.0,1.5774647887323943,4.600080595058768,4,72.0,0.31737090250170796,9,332.0,0.18405829521698483,0,17.0,0.4706428243941032,13,421.0
265.0,21,63.0,0.8181818181818182,4.7018572890436285,5,44.0,0.28888163142497264,13,246.0,0.1737058731409791,3,2.0,0.568154363299099,21,292.0
270.0,18,98.0,1.2564102564102564,6.809563432669611,5,40.0,0.39853178884805923,11,223.0,0.2921113986441564,2,5.0,0.7206781612531559,18,268.0
275.0,20,138.0,1.7468354430379747,6.056321252298761,11,79.0,0.2250023779247658,6,198.0,0.30325673037655476,3,16.0,0.5762779680693825,20,293.0
