step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.089345451524585,0,0.0,0.5456600905615796,0,0.0,0.7191742181389589,0,0.0,0.7759452990011231,0,0.0
10.0,1,0.0,0.0,9.727529248996328,1,0.0,0.6944855761763716,0,0.0,0.9331145234676868,0,0.0,0.8233715448931225,1,0.0
15.0,1,3.0,0.15,8.209791789833139,0,0.0,0.6275813812819112,0,0.0,0.3122945689768605,1,3.0,0.4431447314112072,1,3.0
20.0,1,8.0,0.42105263157894735,10.885020398254587,0,0.0,0.8091354494639116,0,0.0,0.9921583545819651,1,8.0,0.7020599692656161,1,8.0
25.0,9,13.0,0.48148148148148145,5.363591987329463,3,0.0,0.4669758286399457,2,0.0,0.40321464672249135,4,13.0,0.30433266267905706,9,13.0
30.0,3,11.0,0.39285714285714285,7.857440991250376,0,0.0,0.6225271491927191,2,9.0,0.6066087848588108,1,5.0,0.5278542413194909,3,14.0
35.0,6,35.0,1.1290322580645162,8.329896489116,2,7.0,0.5143589584104349,2,19.0,0.5197064623184164,2,9.0,0.44590303846570156,6,35.0
40.0,12,82.0,2.2777777777777777,6.117856483815159,5,25.0,0.33691406746525004,4,35.0,0.33413832794817755,3,22.0,0.44336781111425355,12,82.0
45.0,11,105.0,3.088235294117647,6.201384169591949,6,49.0,0.3838461492713637,4,55.0,0.22037463641524402,1,18.0,0.6295072612445737,11,122.0
50.0,15,165.0,3.9285714285714284,4.987299623376957,8,87.0,0.2654080620721854,6,79.0,0.20216703035057854,1,2.0,0.48029626642015116,15,168.0
55.0,14,139.0,3.2325581395348837,5.657421008195813,11,134.0,0.27687533493526956,0,44.0,0.5491552887706524,3,6.0,0.5185541911197317,14,184.0
60.0,14,132.0,3.0,5.9079434747274115,9,157.0,0.19552767548974062,0,2.0,0.7867786482173764,5,25.0,0.20446190634644176,14,184.0
65.0,15,117.0,2.4893617021276597,5.412232315552991,8,156.0,0.2154656071482938,0,4.0,0.5208209362354297,7,57.0,0.2505673190778389,15,217.0
