step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.635601488355963,0,0.0,0.41884305467345595,0,0.0,0.5120578969991985,0,0.0,0.5166087987634791,0,0.0
10.0,1,0.0,0.0,11.104305824206156,1,0.0,0.7317746847441852,0,0.0,0.9850530432377322,0,0.0,0.8340159861602929,1,0.0
15.0,1,0.0,0.0,8.649531397648378,1,0.0,0.5513814332420528,0,0.0,0.24243489927945355,0,0.0,0.5331803884638535,1,0.0
20.0,0,0.0,0.0,11.035055062360671,0,0.0,0.7391387256050281,0,0.0,0.9379619800605168,0,0.0,0.7441222451707545,0,0.0
25.0,8,1.0,0.038461538461538464,7.318191675117732,2,0.0,0.5249463312032467,2,0.0,0.47621220325976765,4,1.0,0.2792281211609417,8,1.0
30.0,4,15.0,0.5555555555555556,8.893703193851964,2,4.0,0.5522503770005439,0,0.0,0.8250911468889042,2,11.0,0.5230818985142137,4,15.0
35.0,6,22.0,0.8461538461538461,6.9723240753694675,4,17.0,0.33902560546976956,1,2.0,0.577095758656053,1,3.0,0.5578472265084843,6,22.0
40.0,8,52.0,1.4857142857142858,6.598735172059748,7,44.0,0.23758141456052861,0,0.0,0.36799190168668705,1,8.0,0.48074763156319655,8,52.0
45.0,10,86.0,2.774193548387097,6.699708681259389,10,88.0,0.33814564283221193,0,0.0,0.9309733990730464,0,3.0,0.681428515739451,10,91.0
50.0,12,138.0,3.6315789473684212,5.661389070499463,11,138.0,0.228475709069417,0,2.0,0.617509506518499,1,2.0,0.4375663759223959,12,142.0
55.0,14,196.0,4.9,6.5114160562059435,13,198.0,0.21183327414724662,0,2.0,0.8863276918414241,1,0.0,0.7170074951530359,14,200.0
60.0,15,182.0,4.666666666666667,4.585969781001684,13,231.0,0.11772977530494576,0,2.0,0.6262468281937005,2,5.0,0.4253208827316535,15,238.0
65.0,14,128.0,2.8444444444444446,5.846981151471333,12,240.0,0.21365557220672962,2,12.0,0.5899619216177671,0,0.0,0.6120448679397388,14,252.0
70.0,10,90.0,1.9565217391304348,6.69169327820335,8,245.0,0.31197967449230063,2,24.0,0.6848166210690789,0,0.0,0.8216400383545327,10,269.0
75.0,9,41.0,0.7592592592592593,5.822915762032511,9,286.0,0.21869498299616782,0,4.0,0.62837336427993,0,0.0,0.4562440446989116,9,290.0
80.0,8,22.0,0.41509433962264153,6.615279989205249,6,287.0,0.25167307470789796,1,5.0,0.7394687688627375,1,5.0,0.5586372948819337,8,297.0
85.0,10,21.0,0.4117647058823529,4.607253606044638,3,242.0,0.1476183967392702,2,13.0,0.34233881082553635,5,13.0,0.22717178195317667,10,268.0
90.0,5,10.0,0.19230769230769232,5.375856547728157,4,255.0,0.16493184357054777,1,14.0,0.43885378958878574,0,10.0,0.5301928280431285,5,279.0
95.0,4,23.0,0.46,6.564120079004929,4,274.0,0.19035790315728524,0,6.0,0.7701372590871728,0,2.0,0.7138519725403121,4,282.0
100.0,7,20.0,0.36363636363636365,5.718803296587404,4,251.0,0.1950880310293046,2,4.0,0.5819205691058994,1,6.0,0.6226041636111377,7,261.0
105.0,5,20.0,0.37735849056603776,6.656908874111722,2,203.0,0.29893264594035673,1,5.0,0.6782572027063962,2,15.0,0.601935650441897,5,223.0
110.0,11,49.0,0.8305084745762712,4.905753013278076,5,222.0,0.11029094799639691,2,13.0,0.371363938537051,4,31.0,0.40221777047374535,11,266.0
115.0,16,72.0,1.263157894736842,4.38464903305708,9,255.0,0.13426587681720986,4,29.0,0.4075872575019371,3,28.0,0.4057404358803815,16,312.0
120.0,4,17.0,0.32075471698113206,3.9380564109030556,4,239.0,0.10295565643497434,0,19.0,0.3877116698448752,0,8.0,0.5160088024358699,4,266.0
125.0,9,28.0,0.4666666666666667,6.630384935805078,5,183.0,0.23014650103224848,2,14.0,0.6595601267873044,2,7.0,0.6096520316482423,9,204.0
130.0,6,40.0,0.6451612903225806,7.5103926989467125,4,122.0,0.2843640656937366,2,24.0,0.7237163291437425,0,2.0,0.718289517926871,6,148.0
135.0,7,37.0,0.5362318840579711,7.04254370474708,5,98.0,0.29016430451426367,1,6.0,0.5702367930778359,1,7.0,0.6220464290439405,7,111.0
140.0,11,80.0,1.2307692307692308,6.850499387991448,4,80.0,0.3191472538636697,4,17.0,0.48892295566537086,3,17.0,0.38239697472862166,11,114.0
145.0,14,83.0,1.3387096774193548,4.7910322520565325,8,90.0,0.284658851232533,3,25.0,0.2948001580916531,3,13.0,0.202105233555984,14,128.0
150.0,10,121.0,1.9516129032258065,7.327948286846653,6,110.0,0.4505427604971703,2,19.0,0.4730845167436197,2,12.0,0.5930234001240061,10,141.0
155.0,11,172.0,2.6875,8.025286934706926,7,140.0,0.5054713165193536,2,20.0,0.4941380374160405,2,21.0,0.6283983729732762,11,181.0
160.0,7,41.0,0.5857142857142857,7.15310686933862,3,97.0,0.46540251034383257,4,32.0,0.43772108638327245,0,7.0,0.6421721853687277,7,136.0
165.0,7,24.0,0.34782608695652173,7.365682404615369,4,30.0,0.32623542071530687,1,11.0,0.4711663001268975,2,9.0,0.6430637984707821,7,50.0
170.0,18,68.0,0.9714285714285714,4.849056162480835,12,59.0,0.16509475049802985,5,16.0,0.18283303271732104,1,4.0,0.25515413027556877,18,79.0
175.0,29,184.0,2.9206349206349205,4.496442230361017,15,125.0,0.18841953192172178,11,59.0,0.2267802678522957,3,9.0,0.4170276177145323,29,193.0
180.0,20,158.0,2.5901639344262297,4.669348584328808,11,159.0,0.1831388736078283,7,81.0,0.24804125871922966,2,19.0,0.47087180354275693,20,259.0
185.0,13,64.0,0.927536231884058,6.209233169215685,8,141.0,0.30162039608564567,4,73.0,0.4315385215984069,1,6.0,0.5489246395898594,13,220.0
190.0,11,54.0,0.7714285714285715,7.9793629126088845,5,102.0,0.3750883362386279,2,42.0,0.583168602909392,4,17.0,0.5837370462916814,11,161.0
195.0,12,77.0,1.0266666666666666,6.5754921488829785,2,105.0,0.40558310287384775,4,43.0,0.4773297085891895,6,40.0,0.37792281334212796,12,188.0
200.0,12,82.0,1.1884057971014492,6.87867839024091,5,121.0,0.36606631487204017,4,56.0,0.5267556100328111,3,44.0,0.4882729051605579,12,221.0
205.0,12,22.0,0.3142857142857143,4.688303866584833,5,121.0,0.22534002288155863,3,31.0,0.3064386283574034,4,12.0,0.3612084109191804,12,164.0
210.0,10,34.0,0.4788732394366197,6.23373026716467,5,103.0,0.25874191330711444,4,23.0,0.5359834191597171,1,4.0,0.3989304161941591,10,130.0
215.0,11,48.0,0.6956521739130435,6.754803724933666,4,69.0,0.314966833843169,2,30.0,0.5748347076441728,5,19.0,0.23858715695186303,11,118.0
220.0,7,18.0,0.25,5.610027057449461,2,58.0,0.2508300860294511,2,21.0,0.4602368537484797,3,28.0,0.3137006812200078,7,107.0
225.0,10,44.0,0.6285714285714286,7.15071990257602,7,82.0,0.3178037221203028,2,18.0,0.5711021293510541,1,20.0,0.539106146575752,10,120.0
230.0,5,14.0,0.19718309859154928,5.531681322565316,5,84.0,0.2259683302138793,0,2.0,0.4740879098663126,0,16.0,0.3639083716629104,5,102.0
235.0,14,39.0,0.5652173913043478,6.564725599001442,6,60.0,0.3220676865994923,3,15.0,0.5863540230001666,5,30.0,0.3199310198581491,14,105.0
240.0,11,51.0,0.7727272727272727,4.717809160499425,2,48.0,0.19210230233104156,6,39.0,0.30972364036085115,3,38.0,0.2423314616306545,11,125.0
245.0,21,112.0,1.5774647887323943,5.223396178314032,7,71.0,0.16719783581307646,10,81.0,0.3033420477343286,4,32.0,0.2939285178662108,21,184.0
250.0,18,127.0,1.9242424242424243,5.181222586001936,11,115.0,0.12244162995502282,5,93.0,0.356087304474412,2,33.0,0.44523465474521967,18,241.0
255.0,20,162.0,2.25,5.9189011437081644,13,177.0,0.19814077769014335,3,51.0,0.4133220036352819,4,39.0,0.47416759102975714,20,267.0
260.0,23,255.0,3.642857142857143,5.882312865287341,18,252.0,0.2150077158112582,1,50.0,0.36104349033629046,4,55.0,0.5920209979596959,23,357.0
265.0,28,175.0,2.3972602739726026,4.2374097575965335,16,276.0,0.13176446330464459,10,73.0,0.09600146508665572,2,22.0,0.4607625753289064,28,371.0
270.0,21,155.0,2.1527777777777777,5.330345621793748,14,250.0,0.14942290465830477,5,83.0,0.3365572338913941,2,7.0,0.371959401494035,21,340.0
275.0,18,149.0,2.292307692307692,6.503098875514662,13,244.0,0.19482761481111807,0,39.0,0.6263109031945332,5,30.0,0.48563925388163354,18,313.0
280.0,18,132.0,1.9701492537313432,6.2462195891971914,14,250.0,0.24629541729468155,3,33.0,0.4799391957697476,1,23.0,0.5170223963068671,18,306.0
285.0,12,95.0,1.4393939393939394,7.308159981605661,6,266.0,0.35031775008500304,6,59.0,0.4039726067070152,0,2.0,0.7999849170102418,12,327.0
290.0,13,36.0,0.5294117647058824,5.744145810357715,5,279.0,0.20331920598475894,6,56.0,0.2643206079986205,2,2.0,0.4310098070215404,13,337.0
295.0,10,36.0,0.5806451612903226,6.735635054058408,4,273.0,0.3444048891039207,3,35.0,0.3875466920832726,3,14.0,0.6513507593826311,10,322.0
300.0,6,47.0,0.7833333333333333,7.519399723228981,2,234.0,0.38639791039366933,2,35.0,0.4799716247241569,2,24.0,0.6302667496170749,6,293.0
305.0,12,86.0,1.2647058823529411,7.177813332211849,4,246.0,0.3369623886284562,4,45.0,0.5167603805122436,4,40.0,0.6003644596161057,12,331.0
310.0,17,142.0,1.9189189189189189,6.808425315386904,7,265.0,0.2734416014968041,6,61.0,0.4835067406527633,4,60.0,0.6090934782117112,17,386.0
315.0,14,109.0,1.4342105263157894,5.29112708346366,5,258.0,0.18647509404421386,7,88.0,0.32566643647932875,2,28.0,0.4762026275337122,14,374.0
320.0,15,47.0,0.5949367088607594,5.423132842819173,5,219.0,0.2597917052129934,5,70.0,0.31924577152444145,5,16.0,0.3862894979868636,15,305.0
325.0,20,70.0,0.8333333333333334,4.901722927548776,7,242.0,0.13709687992556527,5,29.0,0.3011522613448507,8,49.0,0.13932249344897593,20,320.0
330.0,24,144.0,1.8,4.026593310840849,10,286.0,0.11551617097017872,2,24.0,0.27178830065485043,12,99.0,0.1970047117033486,24,409.0
335.0,23,125.0,1.6891891891891893,3.2191241688156724,7,291.0,0.16181235439746947,7,37.0,0.11280841891970278,9,121.0,0.3043388385179431,23,449.0
340.0,24,125.0,1.5060240963855422,4.202864124355225,5,231.0,0.24228690497026178,15,98.0,0.2063863150303156,4,95.0,0.3452534707810216,24,424.0
345.0,22,110.0,1.264367816091954,5.294374627395385,6,242.0,0.25506566759003807,13,135.0,0.27120540275835725,3,74.0,0.42041328856427373,22,451.0
350.0,21,93.0,1.0,5.729054394730982,9,278.0,0.08234018451008822,8,137.0,0.35979285250757326,4,65.0,0.3622445341241357,21,480.0
355.0,13,73.0,0.8588235294117647,6.281771820607715,6,263.0,0.1396981935824781,3,97.0,0.2910932626653502,4,51.0,0.5440738878752787,13,411.0
360.0,10,44.0,0.5945945945945946,6.1215771647247985,2,194.0,0.13082569649050585,8,89.0,0.3874754030557441,0,21.0,0.34778109670226204,10,304.0
365.0,17,103.0,1.3918918918918919,6.489805541178645,4,206.0,0.14823496807352624,10,104.0,0.3394275451021466,3,11.0,0.43965811725871035,17,321.0
370.0,13,91.0,1.3582089552238805,5.629160884229197,6,227.0,0.1600222774288856,4,96.0,0.2684084313138752,3,26.0,0.47520963891910045,13,349.0
375.0,11,69.0,1.1311475409836065,4.517183959217733,6,205.0,0.1737542061901512,0,50.0,0.35986474231703025,5,48.0,0.3557055518718781,11,303.0
380.0,8,24.0,0.3870967741935484,6.325080977533497,4,153.0,0.3196481485711363,4,25.0,0.3849446919400054,0,30.0,0.6448702025846489,8,208.0
385.0,16,36.0,0.5142857142857142,6.626883848872789,6,128.0,0.32454080391514034,6,34.0,0.5160308340260439,4,1.0,0.566545842706249,16,163.0
390.0,16,83.0,1.1216216216216217,5.952263301483015,7,156.0,0.2527784761152766,8,63.0,0.4062913107042385,1,1.0,0.5473551776085208,16,220.0
395.0,15,50.0,0.6493506493506493,4.082003380827809,4,141.0,0.13658304169335944,7,71.0,0.24506861829985835,4,12.0,0.27198888143695393,15,224.0
400.0,12,33.0,0.4177215189873418,4.8207209206205395,3,105.0,0.1733361250725482,7,56.0,0.2476531529458314,2,26.0,0.3334773562442693,12,187.0
405.0,7,15.0,0.19480519480519481,5.870479725575459,3,110.0,0.2087508242589779,4,59.0,0.33247608861457933,0,10.0,0.541265281320737,7,179.0
410.0,18,68.0,0.85,5.022162027339758,9,142.0,0.1684373748241606,7,62.0,0.29913236909430874,2,16.0,0.3678861710406698,18,220.0
415.0,26,141.0,1.7625,5.200221109950308,6,147.0,0.26596462724381487,14,114.0,0.16976221740536646,6,39.0,0.5582323077633252,26,300.0
420.0,25,181.0,2.3205128205128207,4.32088211118795,4,90.0,0.29788660222503754,20,198.0,0.11263690948318199,1,31.0,0.4517767735599352,25,319.0
425.0,23,177.0,2.1325301204819276,4.906992937738955,4,104.0,0.26574987921118276,17,248.0,0.2505925734392082,2,7.0,0.45726455820479256,23,359.0
430.0,19,124.0,1.4761904761904763,6.049141692593818,9,139.0,0.1889233664617527,8,213.0,0.35952351284109546,2,17.0,0.5169389431630205,19,369.0
