step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.192856269280634,0,0.0,0.5522493875560894,0,0.0,0.6711557711258762,0,0.0,0.6233254230900676,0,0.0
10.0,1,0.0,0.0,10.520330844614742,1,0.0,0.6498281482059718,0,0.0,0.9513467481860131,0,0.0,0.7468955283514839,1,0.0
15.0,0,0.0,0.0,9.007403646471989,0,0.0,0.6620419353786493,0,0.0,0.23548946182248198,0,0.0,0.5290305292891742,0,0.0
20.0,0,0.0,0.0,10.525261045816656,0,0.0,0.7482011930428376,0,0.0,0.9762207581635165,0,0.0,0.7733765215032398,0,0.0
25.0,8,0.0,0.0,4.348895637847977,3,0.0,0.3832335536386016,2,0.0,0.1959970702881761,3,0.0,0.35620085890437103,8,0.0
30.0,4,20.0,0.7407407407407407,8.957846958168401,2,10.0,0.632419159171508,2,11.0,0.7059381295676853,0,0.0,0.828145590927732,4,21.0
35.0,4,23.0,0.7666666666666667,8.178568709899068,1,1.0,0.5471955681664982,2,21.0,0.5431717393812681,1,2.0,0.6061487012429125,4,24.0
40.0,8,51.0,1.3783783783783783,7.212584905315088,4,11.0,0.4143463375877194,4,41.0,0.4764335287437449,0,0.0,0.5136486479485408,8,52.0
45.0,7,70.0,2.0588235294117645,7.995172233657746,3,22.0,0.496068465330106,4,62.0,0.5113831731225748,0,0.0,0.861012948119372,7,84.0
50.0,8,86.0,2.0476190476190474,6.389121209997377,2,17.0,0.33788688933461797,6,88.0,0.4084144616938829,0,0.0,0.6262144757843416,8,105.0
55.0,5,14.0,0.3181818181818182,8.100319215437475,3,14.0,0.4880547873983721,0,52.0,0.6355277276628613,2,2.0,0.6678936265854335,5,68.0
60.0,3,5.0,0.11363636363636363,7.418355708674121,2,4.0,0.3549841831385866,1,7.0,0.5924566998787554,0,1.0,0.538273163590908,3,12.0
65.0,9,33.0,0.66,7.38834921481848,5,23.0,0.31640846210988,2,11.0,0.5466105261008113,2,7.0,0.5120171939767947,9,41.0
70.0,9,47.0,1.0,7.381569807699223,5,32.0,0.37660972135330506,2,17.0,0.6179820596331456,2,17.0,0.5950592042282994,9,66.0
