step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.6146193818163335,0,0.0,0.496718540925546,0,0.0,0.547187840447417,0,0.0,0.6347825367635852,0,0.0
10.0,1,0.0,0.0,10.31215500266001,1,0.0,0.6812017438280901,0,0.0,0.921124710861299,0,0.0,0.7653898446186954,1,0.0
15.0,0,0.0,0.0,8.966048083921729,0,0.0,0.6057352272549157,0,0.0,0.17901687465595695,0,0.0,0.545378957356134,0,0.0
20.0,1,0.0,0.0,10.449669047002862,1,0.0,0.6709513002887529,0,0.0,0.8680661622858675,0,0.0,0.7959809014663014,1,0.0
25.0,10,3.0,0.12,5.077430323100683,3,1.0,0.44252579051905855,3,1.0,0.21446795618549178,4,1.0,0.3627815009666223,10,3.0
30.0,4,22.0,0.8148148148148148,8.415068933622369,2,11.0,0.5978615593782295,2,11.0,0.6615751161920939,0,0.0,0.6808870574435034,4,22.0
35.0,4,24.0,0.8,8.697059064112612,1,1.0,0.645466679540959,2,21.0,0.586635830014489,1,2.0,0.5790432207025902,4,24.0
40.0,7,49.0,1.3611111111111112,7.66643448213589,3,10.0,0.4799417530725513,4,40.0,0.4719694696942269,0,0.0,0.5180463825513748,7,50.0
45.0,5,28.0,0.8,8.26872480682178,5,29.0,0.5176095568828974,0,17.0,0.6201799240011128,0,0.0,0.8525493899071453,5,46.0
50.0,9,62.0,1.4761904761904763,6.434034727682607,7,57.0,0.2669164735420115,2,8.0,0.3778628882241519,0,0.0,0.5086311061287353,9,65.0
55.0,12,106.0,2.65,6.792093303647604,10,103.0,0.34861590233215445,0,9.0,0.6386406318952741,2,4.0,0.5602380130019581,12,116.0
60.0,16,175.0,4.861111111111111,5.505607131790801,13,160.0,0.2540970398734156,0,0.0,0.2753119067108857,3,18.0,0.6056076978274265,16,178.0
