step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.469616402807231,0,0.0,0.4820956474466649,0,0.0,0.586380786010252,0,0.0,0.5782609601128913,0,0.0
10.0,1,0.0,0.0,10.598613621883171,1,0.0,0.6664437934879347,0,0.0,0.9497976207846128,0,0.0,0.804291093859794,1,0.0
15.0,1,1.0,0.05,8.429887018284003,1,1.0,0.5471586303483248,0,0.0,0.2160770492442074,0,0.0,0.4921967867235467,1,1.0
20.0,1,6.0,0.3333333333333333,10.53524141799327,1,6.0,0.7030250277191916,0,0.0,0.9025632622719381,0,0.0,0.6951889382066009,1,6.0
25.0,14,16.0,0.5925925925925926,5.487566641628344,5,12.0,0.3909892472150961,4,2.0,0.4664549750030962,5,2.0,0.323655505520531,14,16.0
30.0,2,12.0,0.42857142857142855,7.878606609904693,0,3.0,0.6005698325014934,2,12.0,0.6115141533898364,0,0.0,0.517299549891142,2,15.0
35.0,6,35.0,1.1290322580645162,9.093778627699697,2,5.0,0.6088159500473772,2,22.0,0.4794638630258397,2,8.0,0.5375565387983153,6,35.0
40.0,6,39.0,1.0833333333333333,6.652252445260148,2,6.0,0.41190439377304044,4,38.0,0.1179656168587816,0,8.0,0.5241274991639402,6,52.0
45.0,4,58.0,1.7575757575757576,9.02592920300087,0,1.0,0.5927693078677574,4,62.0,0.5455904486914681,0,0.0,0.7931400238316414,4,63.0
50.0,10,84.0,2.0,6.174566237405342,4,6.0,0.30938218336518536,6,84.0,0.44005749016686213,0,0.0,0.465974669375367,10,90.0
55.0,12,135.0,3.0681818181818183,6.433044503490453,5,27.0,0.3346525425598847,6,114.0,0.518446069248836,1,0.0,0.44350078717049657,12,141.0
60.0,15,176.0,4.093023255813954,5.548360004787367,4,37.0,0.3355670905936829,8,144.0,0.28355894647383467,3,13.0,0.5078517873402734,15,194.0
65.0,14,200.0,4.0,6.1009190054184925,6,42.0,0.38992054693946826,8,186.0,0.283587185426779,0,7.0,0.6154463178657291,14,235.0
70.0,12,244.0,4.88,7.477281906110405,2,38.0,0.4884825930766824,10,230.0,0.38112120085462936,0,0.0,0.8716795607600997,12,268.0
75.0,6,48.0,0.8135593220338984,6.661585532423236,1,23.0,0.41159331552393624,4,172.0,0.5042916565499416,1,1.0,0.49057110495816314,6,196.0
80.0,8,20.0,0.32786885245901637,7.454394881119714,7,38.0,0.28315067833836083,1,54.0,0.5565078208180078,0,0.0,0.7395819743539523,8,92.0
85.0,14,29.0,0.4915254237288136,4.862381502981165,6,54.0,0.1834336853904173,3,58.0,0.18531188406710775,5,5.0,0.29703813565434894,14,117.0
90.0,10,41.0,0.7321428571428571,6.199172768348047,4,48.0,0.35452442745032364,6,80.0,0.30741169295122284,0,5.0,0.6606410323217773,10,133.0
95.0,9,64.0,1.1228070175438596,6.976814654747435,3,42.0,0.34544441070881016,6,111.0,0.5154037411603839,0,2.0,0.752162930967195,9,155.0
100.0,14,122.0,1.876923076923077,6.44227531134038,6,64.0,0.25533926955054886,6,139.0,0.40477044151993025,2,8.0,0.6391296586867691,14,211.0
