step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.062999698113547,0,0.0,0.45329307024644433,0,0.0,0.5284052435413427,0,0.0,0.5326887210129609,0,0.0
10.0,1,0.0,0.0,11.245877047298244,1,0.0,0.6944413821137129,0,0.0,0.9972715593372821,0,0.0,0.8225267319508184,1,0.0
15.0,1,2.0,0.1,8.765052512228191,1,2.0,0.5306661003620684,0,0.0,0.2081400935869493,0,0.0,0.5285843209476673,1,2.0
20.0,1,7.0,0.3888888888888889,10.289798526477918,1,7.0,0.6641416507879242,0,0.0,0.8588062020443156,0,0.0,0.7610374726104429,1,7.0
25.0,8,0.0,0.0,7.019359841914273,3,0.0,0.503394405930327,2,0.0,0.4344200169978435,3,0.0,0.3433175651082469,8,0.0
30.0,1,3.0,0.10714285714285714,9.786107407250833,0,0.0,0.5743855858601707,0,0.0,0.8424299497674717,1,3.0,0.6436102568199807,1,3.0
35.0,2,9.0,0.3333333333333333,7.997153518182903,0,4.0,0.4486674893825581,1,1.0,0.5238998644008651,1,8.0,0.40372553729966365,2,13.0
40.0,6,29.0,0.8787878787878788,6.80865591323765,3,8.0,0.4498418524813282,0,2.0,0.4923052184276206,3,21.0,0.3702388967430631,6,31.0
45.0,3,9.0,0.28125,8.425713622501508,2,5.0,0.5328342399885598,0,2.0,0.810769966013028,1,21.0,0.6220416098635577,3,28.0
50.0,5,23.0,0.575,7.111095015697797,5,23.0,0.2969680765217815,0,4.0,0.6669250387243906,0,6.0,0.4601713642599408,5,33.0
55.0,9,34.0,0.85,7.455510873926627,6,42.0,0.33592760538774147,0,4.0,0.6343543988812147,3,10.0,0.5939340635919225,9,56.0
60.0,5,15.0,0.39473684210526316,6.463805721703365,2,40.0,0.2727987734527388,3,15.0,0.5097318528690715,0,0.0,0.5041590384291958,5,55.0
65.0,9,42.0,0.8936170212765957,7.3744131892042395,2,25.0,0.3388364373263739,4,32.0,0.522905544520686,3,11.0,0.4317483045931775,9,68.0
70.0,11,78.0,1.7333333333333334,6.308703317321829,1,20.0,0.41800341562249177,6,56.0,0.4019147081305754,4,28.0,0.47471361499523407,11,104.0
75.0,16,109.0,2.18,4.5261359035710464,4,33.0,0.28409317549384516,10,98.0,0.09655524508898627,2,19.0,0.32436639892602404,16,150.0
80.0,15,90.0,1.875,5.187940944623565,7,61.0,0.2920397843476327,7,107.0,0.284855918253411,1,9.0,0.5911245366491358,15,177.0
85.0,22,97.0,1.7636363636363637,4.500361779933106,14,109.0,0.20873630771759308,3,61.0,0.30020810728796204,5,8.0,0.4160735068390848,22,178.0
90.0,16,111.0,2.018181818181818,5.787797788387576,11,141.0,0.2928210432476171,2,53.0,0.38415791989292275,3,21.0,0.5323629310926686,16,215.0
95.0,15,91.0,1.7169811320754718,5.2862374353132635,9,143.0,0.25343464433214963,5,76.0,0.25960963714392377,1,21.0,0.5193976223603667,15,240.0
100.0,20,122.0,2.033333333333333,4.931481902132126,9,185.0,0.21245307627718016,9,117.0,0.32765137747236983,2,6.0,0.42729572482733247,20,308.0
105.0,17,92.0,1.5333333333333334,5.052271241587869,10,226.0,0.15388204883129353,5,111.0,0.40417002878990915,2,16.0,0.5381164332433475,17,353.0
110.0,19,103.0,1.5606060606060606,4.331311257768295,13,282.0,0.12426183403078392,2,68.0,0.4192973806721471,4,33.0,0.3536390601624706,19,383.0
115.0,11,57.0,0.8636363636363636,5.537039361116434,8,295.0,0.2297750526187753,3,72.0,0.34178783907060006,0,13.0,0.6951719973505781,11,380.0
120.0,17,75.0,1.1904761904761905,5.2302731159441,6,234.0,0.18744204223195943,9,108.0,0.18054846037454308,2,4.0,0.560219446130241,17,346.0
125.0,24,142.0,2.1194029850746268,4.310857448517512,7,264.0,0.2055526853120847,13,169.0,0.20529814669564947,4,16.0,0.2224086948143929,24,449.0
130.0,29,239.0,3.7936507936507935,3.6409440066038212,8,300.0,0.15277960338497526,15,240.0,0.11403698780554972,6,42.0,0.33734560660972146,29,582.0
135.0,25,217.0,3.2388059701492535,3.3574260815229726,6,303.0,0.1064760482267123,13,250.0,0.06716730562984154,6,72.0,0.2931127896259732,25,625.0
140.0,7,42.0,0.6885245901639344,5.961723330248308,2,265.0,0.304969679237664,4,182.0,0.3944936384141639,1,58.0,0.541915250265054,7,505.0
145.0,11,14.0,0.20588235294117646,6.545346700435934,2,190.0,0.31521397019236347,4,81.0,0.486634833980073,5,6.0,0.507863370965055,11,277.0
150.0,5,19.0,0.2753623188405797,7.540366319457131,1,193.0,0.40029262563386314,2,75.0,0.5153914874633201,2,12.0,0.6874269963184584,5,280.0
155.0,11,44.0,0.6285714285714286,6.180583688178206,4,207.0,0.24517052640860873,6,95.0,0.3187100341627118,1,1.0,0.4890781323564394,11,303.0
160.0,22,106.0,1.5820895522388059,3.7351070271697657,5,195.0,0.1336283367026645,12,143.0,0.11753554070589933,5,18.0,0.25618136356752497,22,356.0
165.0,21,118.0,1.84375,4.053505777937966,2,148.0,0.2798772789776853,10,151.0,0.19546961904867458,9,51.0,0.25108642605614695,21,350.0
