step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.950105152931067,0,0.0,0.5082833198073918,0,0.0,0.6320349385378572,0,0.0,0.6505976079034937,0,0.0
10.0,1,0.0,0.0,10.693355168279746,1,0.0,0.6743105872822704,0,0.0,0.9535867721233549,0,0.0,0.8461768102475614,1,0.0
15.0,0,0.0,0.0,9.637315046096978,0,0.0,0.6506898999473236,0,0.0,0.33433328167494053,0,0.0,0.5730640250164523,0,0.0
20.0,0,0.0,0.0,10.937382283534529,0,0.0,0.7695161359599049,0,0.0,0.864277801828438,0,0.0,0.7587196456390657,0,0.0
25.0,10,2.0,0.07692307692307693,5.356332656014392,4,1.0,0.3626374631435474,3,1.0,0.19866643150372498,3,0.0,0.42646886348100316,10,2.0
30.0,3,13.0,0.48148148148148145,9.224485063449846,2,11.0,0.5787454204311144,0,0.0,0.7909752748467529,1,2.0,0.6553743545745999,3,13.0
35.0,2,21.0,0.75,9.086594150569663,2,21.0,0.5022879854291908,0,0.0,0.783228166805974,0,0.0,0.6071668137043815,2,21.0
40.0,7,43.0,1.2285714285714286,8.105559136537373,5,37.0,0.4241768094647198,0,2.0,0.7734606229527389,2,6.0,0.45931762903493173,7,45.0
45.0,4,57.0,1.6285714285714286,9.445893371043146,4,58.0,0.5554192139299101,0,2.0,0.8691310373845335,0,0.0,0.7114995308303421,4,60.0
50.0,7,86.0,1.9545454545454546,7.4591390204003565,6,82.0,0.3724996296800701,0,2.0,0.6402566955186255,1,5.0,0.5386376312648339,7,89.0
55.0,12,133.0,3.0930232558139537,8.12111896308851,7,112.0,0.5081390079135288,2,9.0,0.6869497872743573,3,13.0,0.6535212667729525,12,134.0
60.0,4,21.0,0.4772727272727273,7.243967200527481,2,66.0,0.501550012312652,2,19.0,0.5146995155614671,0,8.0,0.5537875565963811,4,93.0
65.0,4,11.0,0.20754716981132076,8.904720580911919,2,7.0,0.5830561466916498,0,8.0,0.6212739927716884,2,6.0,0.6475243355065329,4,21.0
70.0,11,45.0,0.8333333333333334,9.374112349385276,6,24.0,0.5148049803493585,3,7.0,0.6494259756625428,2,16.0,0.6146919730819167,11,47.0
75.0,12,61.0,1.196078431372549,6.912152525619853,3,28.0,0.3232433887321218,5,24.0,0.40458274997302257,4,29.0,0.3552840971548592,12,81.0
80.0,5,56.0,1.1428571428571428,7.602190430908513,0,16.0,0.4114637557809948,1,28.0,0.5174716053245831,4,49.0,0.4285703439515289,5,93.0
85.0,13,73.0,1.3518518518518519,7.678642539768363,3,4.0,0.5351183965049277,2,9.0,0.6286734656298879,8,75.0,0.30232310633872966,13,88.0
90.0,9,109.0,2.056603773584906,8.82959848865581,1,3.0,0.6467861518702114,2,6.0,0.7029756147773368,6,105.0,0.45489147278558095,9,114.0
95.0,10,158.0,3.0384615384615383,8.460154603680511,2,11.0,0.6919787991700169,2,14.0,0.6119311741402903,6,135.0,0.453090900317903,10,160.0
100.0,14,204.0,3.457627118644068,6.911709769299943,2,4.0,0.4779006725928355,4,31.0,0.5197392358976463,8,171.0,0.4380129164201109,14,206.0
105.0,13,92.0,1.4838709677419355,6.809076494348535,7,23.0,0.35465572811836743,4,51.0,0.5393186318676327,2,119.0,0.472721708799578,13,193.0
110.0,20,150.0,2.3076923076923075,5.653566946495452,12,71.0,0.20667037904604588,6,74.0,0.2745557722568075,2,24.0,0.40404150870565037,20,169.0
115.0,16,86.0,1.3650793650793651,5.720455993799602,9,102.0,0.18259870694813513,1,46.0,0.3205596269055216,6,28.0,0.4854104269269612,16,176.0
120.0,8,33.0,0.5892857142857143,6.532863741644363,2,83.0,0.35679622439613085,4,19.0,0.4083496287627275,2,32.0,0.37810978760394626,8,134.0
125.0,6,9.0,0.15,7.598517096910125,3,32.0,0.3565298933448541,1,19.0,0.6688648332846108,2,18.0,0.38520533053469524,6,69.0
130.0,4,29.0,0.5087719298245614,9.824597311796943,2,21.0,0.5007306586449912,0,4.0,0.8762301089261662,2,19.0,0.6280871163460977,4,44.0
135.0,5,28.0,0.4444444444444444,8.562195710923122,4,28.0,0.438691195675316,0,2.0,0.7150794550581969,1,6.0,0.5205122935896687,5,36.0
140.0,6,20.0,0.3333333333333333,8.330532979923113,0,12.0,0.5637527885202974,2,5.0,0.594866958795596,4,19.0,0.5255598930289054,6,36.0
145.0,22,87.0,1.5,5.336704597426092,6,13.0,0.1818167283322243,8,29.0,0.17300845944756657,8,51.0,0.2089604457463319,22,93.0
150.0,17,80.0,1.509433962264151,3.922158740782625,7,43.0,0.16514152833578805,5,40.0,0.15614841599810275,5,63.0,0.22042096254099816,17,146.0
155.0,8,40.0,0.8163265306122449,6.503792939622944,7,60.0,0.34217672595258225,0,21.0,0.46216420903467165,1,45.0,0.5504186074629789,8,126.0
160.0,7,17.0,0.2982456140350877,8.416148859215834,3,56.0,0.4796939316464618,2,11.0,0.6134372558399405,2,20.0,0.6319669588182949,7,87.0
165.0,4,27.0,0.45,9.523464283518171,0,44.0,0.5655225923977335,2,16.0,0.7629810546469025,2,19.0,0.7005811981614931,4,79.0
170.0,14,69.0,1.0298507462686568,7.499191473547902,6,58.0,0.3469418024053476,4,29.0,0.5132621653070364,4,28.0,0.5067255278706161,14,115.0
175.0,10,66.0,1.064516129032258,7.030963037692832,4,64.0,0.3549804963824524,4,47.0,0.45653294891827984,2,15.0,0.5718790349595624,10,126.0
180.0,8,26.0,0.43333333333333335,6.204139935132761,2,42.0,0.3097015163286101,1,22.0,0.3074881305296357,5,21.0,0.349308484640796,8,85.0
185.0,8,27.0,0.43548387096774194,6.955564537473236,3,20.0,0.321868502523383,2,12.0,0.6158360686477855,3,30.0,0.21691499641826245,8,62.0
190.0,2,4.0,0.07017543859649122,7.4536364625710725,1,16.0,0.29281268324201437,0,9.0,0.7681144538175091,1,19.0,0.33010368931027956,2,44.0
195.0,9,31.0,0.5081967213114754,7.093638216591845,7,41.0,0.24745706113506838,2,7.0,0.6266435156787175,0,7.0,0.5113001264160061,9,55.0
200.0,5,10.0,0.16666666666666666,7.2982029655803125,3,46.0,0.33392037559879856,1,3.0,0.563933019207481,1,9.0,0.6208666971834441,5,58.0
205.0,18,35.0,0.5555555555555556,6.285545405016925,5,24.0,0.25130483669658565,7,20.0,0.28504591478378,6,23.0,0.4077257861121956,18,67.0
210.0,11,60.0,1.0526315789473684,6.599885264744784,2,21.0,0.32123582902367454,2,28.0,0.50948338515549,7,49.0,0.3077055155857712,11,98.0
215.0,5,26.0,0.48148148148148145,6.612868324972906,2,14.0,0.3659232143381726,0,10.0,0.6742469505759832,3,58.0,0.3680649613453298,5,82.0
220.0,7,27.0,0.45,7.766806995609369,3,26.0,0.36477351977503336,2,9.0,0.5568319570092851,2,38.0,0.5606328739465886,7,73.0
225.0,8,34.0,0.6071428571428571,7.750326009406682,3,35.0,0.3846042275630548,2,19.0,0.6542918641820245,3,38.0,0.6069266233867074,8,92.0
230.0,13,64.0,1.0158730158730158,5.767696151476585,3,29.0,0.22038920582715255,4,34.0,0.4978161273920998,6,60.0,0.3372297744297804,13,123.0
235.0,15,76.0,1.2666666666666666,4.555625347204758,3,35.0,0.23667975890650245,1,14.0,0.5414638428695244,11,102.0,0.18489503406348345,15,151.0
240.0,24,177.0,2.901639344262295,4.745501025231287,6,64.0,0.13760696087124194,3,15.0,0.3746997479555992,15,168.0,0.07539970666200875,24,247.0
245.0,18,137.0,2.2096774193548385,4.3897059471259094,5,70.0,0.17274978951179637,1,17.0,0.2845430443169564,12,190.0,0.21684129493026563,18,277.0
250.0,8,62.0,1.1071428571428572,6.45496807486974,3,51.0,0.2761918890010636,0,9.0,0.7752760035150337,5,146.0,0.4381518895052475,8,206.0
255.0,11,28.0,0.4307692307692308,6.4760389822600075,5,66.0,0.2960148341733447,2,7.0,0.6722530333240648,4,100.0,0.3236815080955051,11,173.0
260.0,8,38.0,0.5846153846153846,7.8892606711441,4,83.0,0.3306064094596053,2,15.0,0.7707528275167552,2,84.0,0.5148161159587173,8,182.0
265.0,13,34.0,0.4857142857142857,5.569969326949821,5,83.0,0.1947253842496838,5,24.0,0.44251001835719567,3,58.0,0.4476084041136658,13,165.0
270.0,13,73.0,1.0579710144927537,6.8354225197469205,4,75.0,0.30503600543315446,4,46.0,0.555387739225425,5,73.0,0.45919296310064023,13,194.0
275.0,9,77.0,1.1666666666666667,5.871095192484832,1,60.0,0.3671116719051036,5,67.0,0.44544276361597035,3,68.0,0.26561607914749885,9,195.0
280.0,8,21.0,0.3,5.806129367410583,4,70.0,0.24486114444141457,1,41.0,0.5303165301774491,3,45.0,0.31385891537769706,8,156.0
285.0,9,40.0,0.5970149253731343,6.298955610893746,4,76.0,0.22446654261260207,3,15.0,0.5239914240597805,2,25.0,0.4633985674398542,9,116.0
290.0,9,8.0,0.11764705882352941,5.263399254553248,3,58.0,0.15540596020325134,4,14.0,0.41926917853229045,2,9.0,0.4071499611742032,9,81.0
295.0,8,39.0,0.5909090909090909,7.749576675566215,2,41.0,0.3372332734630614,2,14.0,0.6439335465641445,4,25.0,0.5101933945003645,8,80.0
300.0,7,36.0,0.5714285714285714,6.7664099691528845,3,32.0,0.29904726935293685,2,24.0,0.6303893089933535,2,32.0,0.5117482856534009,7,88.0
305.0,8,26.0,0.38235294117647056,6.673120730996346,5,49.0,0.2972152838583775,1,5.0,0.48773621803944506,2,14.0,0.5148252418107009,8,68.0
310.0,10,36.0,0.5217391304347826,6.463343691725021,3,46.0,0.18704730807397713,5,11.0,0.5039241005113496,2,15.0,0.5805509240607472,10,72.0
315.0,10,17.0,0.24285714285714285,5.804119996282739,4,35.0,0.20560281448627418,5,22.0,0.48350161239300204,1,3.0,0.32348209638053316,10,60.0
320.0,13,51.0,0.7285714285714285,7.217827578833286,4,32.0,0.3059709780103362,4,24.0,0.5009461907966025,5,20.0,0.49940735648368206,13,76.0
325.0,14,55.0,0.7638888888888888,5.631592088986096,4,19.0,0.2615899761700105,8,50.0,0.42276207512675723,2,23.0,0.43663921469161465,14,92.0
330.0,13,48.0,0.6233766233766234,5.642348766898629,4,33.0,0.29803106102886906,7,61.0,0.2886406944513715,2,18.0,0.5393230305463997,13,112.0
335.0,9,30.0,0.38961038961038963,5.789618144851491,3,42.0,0.2892360366154633,4,50.0,0.30353462817736804,2,11.0,0.4830595833458393,9,103.0
340.0,12,40.0,0.49382716049382713,5.421385173580003,4,42.0,0.275883173748447,4,61.0,0.284554204143551,4,26.0,0.3502415334076614,12,129.0
345.0,18,84.0,1.12,4.579671971407221,2,46.0,0.30537730770933846,9,76.0,0.22589381606447156,7,58.0,0.4295844655674764,18,180.0
350.0,28,159.0,1.8705882352941177,3.7437097507297676,8,73.0,0.2313738375728983,15,129.0,0.1260605364882031,5,68.0,0.37623320161733687,28,270.0
