step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.666451106986238,0,0.0,0.4081904288231603,0,0.0,0.5135522626501502,0,0.0,0.5884102845177511,0,0.0
10.0,1,0.0,0.0,10.557604589514385,1,0.0,0.6673484060441869,0,0.0,0.9295340090641606,0,0.0,0.8589769207915068,1,0.0
15.0,1,3.0,0.15,8.363269193061793,0,0.0,0.6094879053802835,1,3.0,0.20165086377643318,0,0.0,0.5136552299099911,1,3.0
20.0,1,8.0,0.42105263157894735,10.116587609530447,0,0.0,0.7030432415307428,1,8.0,0.7327192095867422,0,0.0,0.7414740654883697,1,8.0
25.0,9,13.0,0.48148148148148145,4.396550307881402,3,0.0,0.37777030442363563,3,13.0,0.1679170915638718,3,0.0,0.33332865857845956,9,13.0
30.0,7,46.0,1.6428571428571428,7.4121067026888445,2,10.0,0.5161396460278069,3,27.0,0.5391899747969958,2,9.0,0.5548514303866305,7,46.0
35.0,4,39.0,1.2580645161290323,7.84068212624873,2,20.0,0.5122750306068793,0,8.0,0.6794874885308271,2,19.0,0.44647422847933277,4,47.0
40.0,3,6.0,0.15,8.106570604259517,1,2.0,0.48399310519163335,1,4.0,0.6919952807776881,1,4.0,0.4504717216849948,3,10.0
45.0,7,26.0,0.6666666666666666,8.824708982504905,3,6.0,0.5500374068330053,2,11.0,0.4717936266508833,2,9.0,0.5722986349073952,7,26.0
50.0,13,32.0,0.8421052631578947,4.419239401936751,7,25.0,0.28875646872635496,4,10.0,0.1980930079385564,2,6.0,0.2716740251762988,13,41.0
55.0,13,78.0,2.0,6.424291728002006,8,56.0,0.36239784683364495,2,20.0,0.5268225515217744,3,13.0,0.514903503415324,13,89.0
60.0,9,51.0,1.275,6.49777510437661,6,76.0,0.41114762825271045,2,11.0,0.42903486478681274,1,5.0,0.7036488587090575,9,92.0
65.0,10,51.0,1.0408163265306123,7.015601556816897,4,65.0,0.3566684696883414,4,31.0,0.4521273531768612,2,13.0,0.5404460732797317,10,109.0
70.0,12,75.0,1.5957446808510638,5.168060044457229,3,77.0,0.3114232634236828,5,53.0,0.38526712451083794,4,28.0,0.3875622946721467,12,158.0
75.0,9,37.0,0.7115384615384616,5.124683471068058,6,101.0,0.25640313020176836,2,47.0,0.2766355099712625,1,25.0,0.319959602679024,9,173.0
80.0,6,30.0,0.6122448979591837,7.180975320377237,5,97.0,0.3346351755011593,1,15.0,0.5887235298441305,0,3.0,0.7181505630865104,6,115.0
85.0,15,20.0,0.3508771929824561,6.34514836113381,8,83.0,0.24476373234272997,3,12.0,0.48436846646757536,4,5.0,0.4976023262909874,15,100.0
