step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.264147237243338,0,0.0,0.4032558846972167,0,0.0,0.4836065263573798,0,0.0,0.4828722283439901,0,0.0
10.0,1,0.0,0.0,10.80186914622429,1,0.0,0.6718165321681314,0,0.0,0.9303590065576132,0,0.0,0.828065196078109,1,0.0
15.0,1,2.0,0.1,8.853461564411171,0,0.0,0.6440457706872643,1,2.0,0.19029098820765444,0,0.0,0.5531921642611384,1,2.0
20.0,1,7.0,0.3684210526315789,10.195478130079087,0,0.0,0.6987662472244803,1,7.0,0.7058445264772338,0,0.0,0.7935859901295077,1,7.0
25.0,9,12.0,0.4444444444444444,4.504750122055861,3,0.0,0.3727133277359422,3,12.0,0.2844053118721054,3,0.0,0.2722423768159972,9,12.0
30.0,4,18.0,0.6428571428571429,8.925086696901811,2,9.0,0.6418496085664992,0,3.0,0.7836138696863306,2,9.0,0.4758665805855602,4,21.0
35.0,1,1.0,0.03225806451612903,9.356791861289947,1,1.0,0.5507022835190669,0,1.0,0.8138348885088683,0,0.0,0.6682865147752848,1,2.0
40.0,4,11.0,0.2894736842105263,8.807259388894032,4,11.0,0.3772630731966529,0,0.0,0.6830000922780799,0,0.0,0.4913885019279412,4,11.0
45.0,1,3.0,0.1,9.426125643409803,1,17.0,0.526868420348394,0,0.0,0.9284807663719064,0,0.0,0.807811864338906,1,17.0
50.0,4,4.0,0.10526315789473684,7.627790205582517,2,9.0,0.43608782081142605,0,2.0,0.6679969877678538,2,2.0,0.545220451915993,4,13.0
55.0,5,13.0,0.3170731707317073,8.712238946745837,2,8.0,0.46990985811080266,0,2.0,0.8694959906741624,3,12.0,0.6033064607903149,5,22.0
60.0,9,40.0,1.0,7.158918803815676,6,24.0,0.23331826909777167,1,3.0,0.72191910213243,2,22.0,0.4701998966548213,9,49.0
65.0,10,61.0,1.297872340425532,6.682647786395983,4,36.0,0.3226432511541614,2,9.0,0.5617716923217726,4,38.0,0.4963790021347695,10,83.0
