step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.412096196446671,0,0.0,0.39974393587655876,0,0.0,0.554325409214004,0,0.0,0.5534409669211702,0,0.0
10.0,1,0.0,0.0,10.282955583938916,1,0.0,0.6917662121518999,0,0.0,0.9353345483035571,0,0.0,0.7895278599303761,1,0.0
15.0,4,4.0,0.2,6.7143542918645425,0,0.0,0.6285282465430525,2,2.0,0.11696110070808914,2,2.0,0.3792879941043291,4,4.0
20.0,4,24.0,1.1428571428571428,9.225363419254435,0,0.0,0.7776855609144961,2,12.0,0.5545845288700023,2,12.0,0.5463713737464901,4,24.0
25.0,11,23.0,0.7666666666666667,5.2181492666951135,3,0.0,0.42563161846682623,5,23.0,0.3105167223427008,3,0.0,0.3653115612108988,11,23.0
30.0,7,54.0,1.7419354838709677,8.202053595823612,2,8.0,0.5773279092234525,4,43.0,0.5336791703297177,1,3.0,0.5626517881704268,7,54.0
35.0,4,63.0,1.96875,7.682146464145179,0,0.0,0.6426546261800062,4,63.0,0.4089788168151722,0,1.0,0.6245654608210739,4,64.0
40.0,11,102.0,2.6153846153846154,7.365568239862471,3,5.0,0.4520030465134484,6,93.0,0.4375148186096108,2,6.0,0.5400409005566703,11,104.0
45.0,9,140.0,3.58974358974359,7.910450815133145,1,10.0,0.5468656736044166,6,123.0,0.4296756521920564,2,16.0,0.6350038228194615,9,149.0
50.0,5,7.0,0.15217391304347827,6.563094950186254,2,5.0,0.35281431960610327,3,82.0,0.42731911796510313,0,2.0,0.6014864013511814,5,89.0
55.0,8,24.0,0.4897959183673469,8.889376694722728,3,12.0,0.5266805286862236,3,18.0,0.6129267325983754,2,2.0,0.5655305961271314,8,32.0
60.0,8,25.0,0.5434782608695652,6.851327453892104,2,1.0,0.4131983846745296,2,17.0,0.41813374106406065,4,18.0,0.3114452681709516,8,36.0
65.0,9,41.0,0.8541666666666666,7.091578193320348,4,17.0,0.4499991648345755,4,28.0,0.3519710746373099,1,21.0,0.5208254662499402,9,66.0
70.0,8,59.0,1.2553191489361701,8.939919998869446,4,32.0,0.5247360177801709,4,50.0,0.5206891613832743,0,4.0,0.8554656328660256,8,86.0
75.0,12,77.0,1.4259259259259258,7.30637005378411,4,28.0,0.40240787375896536,6,76.0,0.443080957340087,2,8.0,0.5957551474257059,12,112.0
80.0,10,117.0,2.0892857142857144,7.379776516712825,0,18.0,0.4669832769298425,6,106.0,0.5611147188973321,4,23.0,0.3718315977181001,10,147.0
85.0,27,199.0,3.262295081967213,5.14958914197111,7,33.0,0.23797214385661553,10,136.0,0.3088164474951565,10,56.0,0.18367583578512742,27,225.0
90.0,17,99.0,1.736842105263158,5.0007513419675504,9,71.0,0.325880269831075,3,101.0,0.19045192531561297,5,66.0,0.3544077940676578,17,238.0
95.0,15,120.0,2.142857142857143,6.1125083345526745,12,123.0,0.2523666784635665,3,31.0,0.4347117349344596,0,41.0,0.4331532245198525,15,195.0
100.0,17,119.0,1.9193548387096775,6.629073322678286,11,141.0,0.21449442975767805,4,32.0,0.5055527373300484,2,21.0,0.45385346390986175,17,194.0
105.0,9,55.0,0.9482758620689655,7.616493487319695,7,110.0,0.25747249714818016,0,16.0,0.7664704617827482,2,18.0,0.5294555987629527,9,144.0
110.0,13,62.0,1.0,6.38190972225866,7,147.0,0.23795163709955905,1,4.0,0.5489682949143604,5,37.0,0.3001690780375622,13,188.0
115.0,17,94.0,1.6206896551724137,6.026783318631759,9,185.0,0.27265556868096563,2,8.0,0.5143799767374037,6,66.0,0.4303172192967547,17,259.0
120.0,14,55.0,1.0185185185185186,4.171373582594568,6,187.0,0.21339968350903626,6,28.0,0.08716951568095417,2,58.0,0.27875297826015083,14,273.0
125.0,12,72.0,1.2413793103448276,5.574217649511889,3,162.0,0.20577140292078877,7,63.0,0.38769244063186725,2,24.0,0.4519959722631784,12,249.0
130.0,10,109.0,1.8793103448275863,6.565372368336775,2,124.0,0.21589137991465027,7,98.0,0.5154161177517698,1,5.0,0.46630391562533835,10,227.0
135.0,5,26.0,0.40625,6.433999402347435,1,109.0,0.2163960021022625,1,83.0,0.467765138416294,3,18.0,0.3280010982123867,5,210.0
140.0,10,50.0,0.8620689655172413,6.522569982955006,5,126.0,0.30531404964765796,0,15.0,0.433229517486837,5,40.0,0.46347587919909683,10,181.0
145.0,13,23.0,0.39655172413793105,5.245657862002132,6,131.0,0.2990583197715809,3,1.0,0.26888002087336393,4,26.0,0.42274106125493294,13,158.0
150.0,8,36.0,0.6101694915254238,7.855551964855867,4,112.0,0.35612616710885275,2,15.0,0.70629658491488,2,10.0,0.6907069417787234,8,137.0
