step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.15022389330746,0,0.0,0.5081820337701962,0,0.0,0.6302686319229475,0,0.0,0.6291432517964343,0,0.0
10.0,1,0.0,0.0,10.762414668808963,1,0.0,0.6578323075151427,0,0.0,0.9500157345669368,0,0.0,0.7760526925137379,1,0.0
15.0,0,0.0,0.0,9.248246721730858,0,0.0,0.5901479785806465,0,0.0,0.22287807014519195,0,0.0,0.5597638065140492,0,0.0
20.0,1,0.0,0.0,10.502828353630047,1,0.0,0.7400397499291543,0,0.0,0.842512268563835,0,0.0,0.7918520308840653,1,0.0
25.0,7,0.0,0.0,6.894486393009709,2,0.0,0.44488915964574516,2,0.0,0.47198600869756896,3,0.0,0.38418222018570813,7,0.0
30.0,4,16.0,0.5925925925925926,8.717762701480586,2,7.0,0.5023363690100422,0,0.0,0.8743877770563472,2,9.0,0.47620124940019676,4,16.0
35.0,4,20.0,0.7692307692307693,7.3246009239229615,2,9.0,0.49333890223917254,0,0.0,0.842071313040422,2,19.0,0.4718705183211733,4,28.0
40.0,8,43.0,1.2647058823529411,6.59704875854608,2,5.0,0.44862139296514914,2,5.0,0.5517945866843792,4,36.0,0.416933552207409,8,46.0
45.0,1,3.0,0.08108108108108109,7.812795356801105,1,4.0,0.5057240374592757,0,2.0,0.7333035725983721,0,13.0,0.5934849425188855,1,19.0
50.0,7,27.0,0.5869565217391305,6.618168233682478,4,17.0,0.2734466363287911,2,9.0,0.4753435316928017,1,4.0,0.31059264927137875,7,30.0
55.0,8,33.0,0.8048780487804879,6.768469198435029,4,29.0,0.3518754029594196,3,21.0,0.38201725137816606,1,3.0,0.6280466204574504,8,53.0
60.0,8,45.0,1.25,5.976073439640488,3,28.0,0.2422286927431219,5,46.0,0.42938828160329584,0,0.0,0.7254659394406537,8,74.0
65.0,1,1.0,0.023255813953488372,6.820283361860461,1,30.0,0.3097282774215018,0,35.0,0.599896772102546,0,0.0,0.5906852676832993,1,65.0
70.0,4,18.0,0.4090909090909091,8.778552741153,3,44.0,0.4206280236125646,0,4.0,0.8554295997944175,1,7.0,0.7268304069144648,4,55.0
75.0,8,26.0,0.5416666666666666,5.837821715955367,4,52.0,0.32258539783993706,1,1.0,0.49832864466332094,3,15.0,0.5212306031167351,8,68.0
80.0,6,25.0,0.5208333333333334,6.919559591314855,4,48.0,0.4049411163819282,2,13.0,0.63283161564625,0,10.0,0.6479347642644383,6,71.0
85.0,11,24.0,0.42857142857142855,6.600882587934216,6,45.0,0.3066495595363333,2,4.0,0.6394662596674067,3,0.0,0.5548541354368827,11,49.0
90.0,6,51.0,0.8793103448275862,8.382568571181459,4,56.0,0.3509978727496885,0,4.0,0.7855946382781159,2,8.0,0.6569350043914024,6,68.0
95.0,3,2.0,0.03389830508474576,7.201830416655911,3,29.0,0.27965284525118744,0,2.0,0.6517633301656933,0,0.0,0.6177893183991433,3,31.0
100.0,9,33.0,0.5409836065573771,7.146632631844977,4,30.0,0.3379333792157368,2,3.0,0.5687615358063075,3,10.0,0.42779655015049955,9,43.0
105.0,7,13.0,0.22413793103448276,6.951746108439335,5,36.0,0.34231875853068366,2,3.0,0.4045727045296084,0,11.0,0.6200905118264923,7,50.0
110.0,15,39.0,0.6842105263157895,6.077946491763801,5,29.0,0.23869451484342422,8,31.0,0.31449712531765944,2,2.0,0.5371968032739841,15,62.0
115.0,12,73.0,1.280701754385965,6.09316337426713,2,36.0,0.23942800911703804,9,74.0,0.43540958931303175,1,0.0,0.4901230012754334,12,110.0
120.0,12,63.0,1.125,5.8523343736488815,6,60.0,0.1756583492593042,3,80.0,0.28257135084088114,3,9.0,0.3083211310096407,12,149.0
125.0,8,31.0,0.5254237288135594,5.32389873058644,6,71.0,0.23989833909146005,2,49.0,0.21861127729628851,0,11.0,0.48799527098889545,8,131.0
130.0,5,28.0,0.5185185185185185,8.302064589866173,3,66.0,0.41073429529700595,2,26.0,0.6108463986962378,0,2.0,0.8709361151484816,5,94.0
135.0,9,47.0,0.7580645161290323,7.004320890466646,5,88.0,0.33324360156908805,4,39.0,0.503293766353003,0,2.0,0.6042152476848759,9,129.0
140.0,10,34.0,0.53125,7.190307391692688,8,115.0,0.3447302422245757,0,16.0,0.5924368614501703,2,9.0,0.643364078182972,10,140.0
145.0,21,75.0,1.1538461538461537,3.6467605037282596,12,156.0,0.15443193368402497,6,14.0,0.009155530944610569,3,4.0,0.28699721673206713,21,174.0
150.0,12,72.0,1.125,4.80789296012771,10,174.0,0.11888057437816303,0,14.0,0.5261031320349898,2,10.0,0.43119042603516494,12,198.0
155.0,11,56.0,0.9180327868852459,5.739314426667122,8,159.0,0.21183786181404718,0,4.0,0.8048306052133356,3,9.0,0.46231464648817894,11,172.0
160.0,17,76.0,1.1014492753623188,6.789786353950684,8,134.0,0.264031085451157,2,8.0,0.6799213142643352,7,34.0,0.3883160550278825,17,176.0
165.0,11,37.0,0.5441176470588235,6.2362769259079,7,156.0,0.2629091718238243,1,4.0,0.7470130328107766,3,41.0,0.3845265245883795,11,201.0
170.0,17,60.0,0.8450704225352113,5.29741124673879,13,206.0,0.1176159366869218,3,15.0,0.41478151204104374,1,22.0,0.31383965310095674,17,243.0
175.0,17,90.0,1.40625,5.478218933043112,14,273.0,0.14468482834635582,1,15.0,0.4867938133423165,2,15.0,0.49122329625683675,17,303.0
180.0,20,170.0,2.9310344827586206,5.381448520470849,16,348.0,0.134194195981088,0,6.0,0.5643289781873833,4,31.0,0.44897403119824053,20,385.0
185.0,28,293.0,4.578125,3.91240376232828,19,436.0,0.1380975608049943,3,13.0,0.14449596715052382,6,59.0,0.4010507050884317,28,508.0
190.0,39,455.0,7.583333333333333,2.8615707780815476,25,541.0,0.09617915363212459,6,39.0,0.21545556221283782,8,90.0,0.35372090254707395,39,670.0
195.0,28,328.0,4.96969696969697,2.580823310160363,23,587.0,0.056326580210610155,1,39.0,0.1315823567024033,4,80.0,0.1915637000185288,28,706.0
200.0,18,194.0,3.03125,5.951793859002301,17,520.0,0.17480758919041112,0,9.0,0.7971675570407287,1,35.0,0.5677073124219497,18,564.0
205.0,25,192.0,2.704225352112676,6.52528016718295,18,436.0,0.21764030103857088,2,4.0,0.615957153813567,5,15.0,0.49982643102777335,25,455.0
210.0,13,150.0,2.142857142857143,7.280256413850853,12,487.0,0.2679034861174308,0,4.0,0.7691139340678076,1,10.0,0.6367062389373849,13,501.0
215.0,16,124.0,1.8235294117647058,6.253630622574636,12,545.0,0.14361203394340347,1,7.0,0.44340909612956564,3,16.0,0.3486884044067852,16,568.0
220.0,17,69.0,1.1129032258064515,4.202057650443229,8,536.0,0.14080227520368654,8,29.0,0.0414573127018498,1,14.0,0.34042111819616855,17,579.0
225.0,14,82.0,1.490909090909091,5.753756951908795,3,457.0,0.2826763369557379,11,82.0,0.3621598857062346,0,0.0,0.7077375204388088,14,539.0
230.0,9,49.0,0.765625,5.749612228404664,4,426.0,0.19332977928159822,5,94.0,0.4005296211012906,0,0.0,0.6109649577079406,9,520.0
235.0,9,36.0,0.5538461538461539,6.89173340645127,6,453.0,0.24598413027031668,2,63.0,0.48080746838581495,1,5.0,0.8138703719336008,9,521.0
240.0,13,88.0,1.4915254237288136,5.8692293998657314,9,489.0,0.22564721094026458,2,21.0,0.3477777128656804,2,11.0,0.6721194231025929,13,521.0
245.0,16,135.0,2.142857142857143,4.891334665519834,12,542.0,0.24647415086204233,2,10.0,0.19530715393157083,2,21.0,0.5446641163349819,16,573.0
250.0,19,116.0,1.901639344262295,4.826672837944318,11,528.0,0.19260877580533245,7,32.0,0.21324236572791702,1,14.0,0.6011548456809801,19,574.0
255.0,14,70.0,1.044776119402985,5.210677619318738,11,452.0,0.1361843825210229,1,40.0,0.5071595596118773,2,6.0,0.4057427102840927,14,498.0
260.0,11,51.0,0.7727272727272727,6.526937740397898,9,447.0,0.22655719593099577,0,10.0,0.8505127724174144,2,4.0,0.49452053838462856,11,461.0
265.0,24,85.0,1.1805555555555556,6.3905845036012145,16,507.0,0.15325667972642448,2,2.0,0.6507700958805743,6,22.0,0.47498237975039564,24,531.0
270.0,13,56.0,0.8615384615384616,6.288585812185181,11,515.0,0.21784061553475004,2,4.0,0.5748841613881287,0,16.0,0.6217142365121713,13,535.0
275.0,5,25.0,0.43103448275862066,6.561494304667111,3,431.0,0.25452586545721395,2,18.0,0.5608612822065722,0,0.0,0.6207670563870243,5,449.0
280.0,6,14.0,0.21212121212121213,6.910584490270037,4,301.0,0.34371082572327794,0,6.0,0.7343915156938164,2,6.0,0.36877450888413765,6,313.0
285.0,9,47.0,0.6911764705882353,7.756741645513161,3,240.0,0.3875842132972689,0,4.0,0.8380554996385775,6,31.0,0.30734386112787215,9,275.0
290.0,11,50.0,0.7246376811594203,5.693797149575989,4,155.0,0.2851664773289473,2,9.0,0.4506696924105528,5,45.0,0.2340742415668359,11,209.0
295.0,8,62.0,0.9841269841269841,6.992050109162216,4,132.0,0.4164849460489225,1,12.0,0.4990678469761747,3,33.0,0.4427279899983511,8,177.0
300.0,4,8.0,0.13114754098360656,7.489147332051427,1,94.0,0.5182602140104653,0,5.0,0.5583707427468404,3,30.0,0.443524807859338,4,129.0
305.0,12,48.0,0.6956521739130435,7.63199187390515,4,86.0,0.44521500413451653,2,5.0,0.4253156610138156,6,54.0,0.4852519519081167,12,145.0
310.0,12,65.0,0.9558823529411765,7.393209063852667,7,115.0,0.40120603038744546,4,15.0,0.5012768931916526,1,48.0,0.5545262151704106,12,178.0
315.0,19,128.0,1.8285714285714285,5.842815408770744,13,166.0,0.2588108029189318,4,33.0,0.47785955872974256,2,19.0,0.457235690074821,19,218.0
320.0,18,120.0,1.6666666666666667,5.337318030219082,12,197.0,0.22561086280471923,4,28.0,0.3187402146086774,2,14.0,0.4829964630869324,18,239.0
325.0,18,86.0,1.048780487804878,6.140318653448693,11,186.0,0.21951012020537808,5,26.0,0.45509423667129384,2,0.0,0.35913358379040367,18,212.0
330.0,15,87.0,1.0875,6.677192149910617,6,186.0,0.2445520754834067,4,36.0,0.4954740586207138,5,11.0,0.3172343877925535,15,233.0
335.0,22,125.0,1.7123287671232876,5.632512970205651,7,221.0,0.170951120339904,7,61.0,0.3198011698575005,8,43.0,0.17555425024970436,22,325.0
340.0,26,211.0,3.1029411764705883,4.103442350121968,4,219.0,0.14477393501741803,10,104.0,0.13522197558239377,12,97.0,0.12835710518060992,26,420.0
345.0,16,117.0,1.9180327868852458,5.014280854465483,3,164.0,0.2887053796874499,7,115.0,0.26012264048419337,6,114.0,0.31657857077657336,16,393.0
350.0,8,29.0,0.43283582089552236,5.948128972744897,4,177.0,0.2569859195933675,2,66.0,0.4634386981190947,2,83.0,0.42069158318627964,8,326.0
355.0,12,49.0,0.6712328767123288,7.29587888129678,5,193.0,0.34339297467512553,4,37.0,0.5490303745967985,3,87.0,0.5975637065004205,12,317.0
360.0,14,72.0,1.0140845070422535,5.553462052079087,7,222.0,0.24103245775211207,2,23.0,0.41545267540063363,5,105.0,0.3516947751372605,14,350.0
365.0,21,130.0,1.6883116883116882,4.251406424772919,12,268.0,0.16406522268976348,5,28.0,0.27314480771138006,4,108.0,0.24945633900515451,21,404.0
370.0,25,191.0,2.546666666666667,4.445853233822116,18,344.0,0.10585550818719716,4,34.0,0.33525340353146516,3,83.0,0.36962375144333903,25,461.0
375.0,28,296.0,3.844155844155844,3.918809026626104,21,447.0,0.1069956874161615,5,29.0,0.25299514523452993,2,74.0,0.39240484574066836,28,550.0
380.0,37,340.0,4.25,4.180260556386708,20,483.0,0.1746877605112234,11,59.0,0.22271014075173964,6,95.0,0.41258883867492485,37,637.0
385.0,33,280.0,3.3333333333333335,3.531571222118735,18,450.0,0.14053878316040547,4,69.0,0.3200797869611107,11,131.0,0.1553795499459695,33,650.0
390.0,29,228.0,2.6511627906976742,4.071470303120297,17,533.0,0.1365140435778089,5,44.0,0.32744011622595637,7,129.0,0.1807355215625861,29,706.0
