step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.617524438630792,0,0.0,0.42331542588581483,0,0.0,0.4949967708600721,0,0.0,0.5468288641567003,0,0.0
10.0,1,0.0,0.0,10.62440825387181,1,0.0,0.6761064066939338,0,0.0,0.9531460104745265,0,0.0,0.8093766298677149,1,0.0
15.0,1,1.0,0.05,8.784921446984349,0,0.0,0.6221965790015193,0,0.0,0.29379169287241585,1,1.0,0.47571151183484317,1,1.0
20.0,1,6.0,0.3333333333333333,9.640265731617909,0,0.0,0.6897783464492592,0,0.0,0.8792310056690569,1,6.0,0.6445382892985261,1,6.0
25.0,11,15.0,0.5555555555555556,5.04156341467139,5,4.0,0.3868946530806354,2,0.0,0.2054905089570509,4,11.0,0.2374517923721242,11,15.0
30.0,4,19.0,0.7037037037037037,7.580230432811461,4,19.0,0.43262892215123516,0,0.0,0.7940827436076504,0,2.0,0.6975460048516992,4,21.0
35.0,6,45.0,1.5517241379310345,8.537105070077347,6,45.0,0.31865626287328425,0,0.0,0.9731172314099513,0,0.0,0.6791610979271041,6,45.0
40.0,7,33.0,1.0,6.564927489849051,6,58.0,0.30495417248637097,1,2.0,0.271821237896512,0,0.0,0.614362484713088,7,60.0
45.0,1,3.0,0.10344827586206896,7.907981720920676,1,44.0,0.42474887503294795,0,5.0,0.8040272371763408,0,0.0,0.6883599998585153,1,49.0
50.0,3,4.0,0.10526315789473684,6.959028575758982,1,39.0,0.36870600499222334,1,5.0,0.6305423845975877,1,1.0,0.5314296954887464,3,45.0
55.0,9,30.0,0.7317073170731707,7.319571212003904,4,50.0,0.37725855186190804,2,12.0,0.7541588288979882,3,7.0,0.43603304866724807,9,69.0
60.0,9,55.0,1.375,5.013917784494867,6,73.0,0.2710892490565631,1,4.0,0.35520699248799326,2,17.0,0.4372853652043362,9,94.0
65.0,16,90.0,1.836734693877551,5.322714234931652,7,85.0,0.20190553972358732,5,20.0,0.36654352926785694,4,35.0,0.4447413662383729,16,140.0
70.0,11,80.0,1.702127659574468,5.309981440645792,6,76.0,0.2135656419449674,1,23.0,0.4831750970015248,4,55.0,0.32714708349958327,11,154.0
75.0,6,22.0,0.4074074074074074,6.258414615874525,6,81.0,0.3035775030769787,0,4.0,0.602211429841993,0,28.0,0.4612597777286578,6,113.0
80.0,8,38.0,0.6666666666666666,8.636902528142,5,83.0,0.4238582464486018,2,10.0,0.7416766791843562,1,6.0,0.6766239254019374,8,99.0
85.0,11,31.0,0.543859649122807,6.678419658544029,7,82.0,0.38534993724813515,3,1.0,0.499972628321722,1,5.0,0.5649025769445232,11,88.0
90.0,5,21.0,0.3620689655172414,7.0791808905880735,0,63.0,0.3891183020655937,3,14.0,0.5274890778209272,2,9.0,0.5450466838670883,5,86.0
95.0,13,57.0,0.9661016949152542,6.5062799201257215,7,75.0,0.22577373341096152,5,37.0,0.3156031217960648,1,2.0,0.6096279601811396,13,114.0
100.0,26,154.0,2.610169491525424,4.7286076288599,14,123.0,0.15582670224727715,9,75.0,0.16895975648854,3,13.0,0.3953406071225991,26,211.0
105.0,22,187.0,3.4,3.7325534337969373,10,148.0,0.16626399279733436,12,130.0,0.11813137788562678,0,6.0,0.5952601733188595,22,284.0
110.0,20,218.0,3.6333333333333333,4.453249327376345,5,121.0,0.24359614269016414,14,203.0,0.25136216507970827,1,2.0,0.33774106715372343,20,326.0
115.0,24,291.0,4.693548387096774,5.140112261299901,9,152.0,0.18744280170234076,14,273.0,0.34630937221593006,1,0.0,0.7300000999548759,24,425.0
120.0,29,396.0,6.285714285714286,4.24355940508654,12,204.0,0.08784554462746698,16,348.0,0.13181888771026148,1,3.0,0.6200127933263112,29,555.0
125.0,21,277.0,4.328125,3.432964741374148,6,204.0,0.13608373146315722,14,354.0,0.0852923293408465,1,8.0,0.4133572280793877,21,566.0
130.0,13,132.0,2.2,5.372283686792648,4,151.0,0.276345390801026,6,294.0,0.31920545166219294,3,21.0,0.6096113733340344,13,466.0
135.0,11,38.0,0.5671641791044776,4.525057073653906,4,113.0,0.2444541696278028,5,317.0,0.23078277047308224,2,18.0,0.420774280867577,11,448.0
140.0,16,73.0,1.042857142857143,5.521092475624988,5,105.0,0.29616763766302606,9,355.0,0.24554520560498552,2,13.0,0.554064193412517,16,473.0
145.0,19,63.0,0.863013698630137,3.911701963268063,6,91.0,0.19711312386213709,9,329.0,0.1943004710764587,4,3.0,0.28100755860112236,19,423.0
150.0,11,40.0,0.5555555555555556,5.765192967659148,1,79.0,0.40886251788546507,5,248.0,0.24240094073710391,5,22.0,0.4499248302947481,11,349.0
155.0,12,31.0,0.44285714285714284,5.526591762035782,5,85.0,0.4089958411348831,6,257.0,0.13678887577823445,1,26.0,0.5131745062029551,12,368.0
160.0,17,61.0,0.8714285714285714,5.0195116188539695,5,83.0,0.2928574416798594,10,299.0,0.14178759504761185,2,13.0,0.5504320561602427,17,395.0
165.0,11,38.0,0.5588235294117647,5.110159486211379,3,64.0,0.25842204250137985,7,275.0,0.25493745152621977,1,8.0,0.5001010979612761,11,347.0
170.0,10,33.0,0.44,4.901387559455276,1,46.0,0.3299248875087941,5,178.0,0.17692641755829022,4,27.0,0.34131332245866464,10,251.0
175.0,9,24.0,0.3287671232876712,6.001940222375436,3,42.0,0.3919765741662137,3,84.0,0.2688776751860043,3,25.0,0.5877486731489221,9,151.0
180.0,3,5.0,0.07246376811594203,5.998687299898406,2,40.0,0.3840410792077488,1,56.0,0.26854917793990896,0,6.0,0.7119391829554024,3,102.0
185.0,14,55.0,0.7142857142857143,6.3638743012067405,7,64.0,0.2823736675957774,5,76.0,0.3448228620389671,2,8.0,0.6553145849988332,14,148.0
190.0,14,76.0,1.027027027027027,5.1499045895642315,6,72.0,0.19800025665935372,7,107.0,0.36501406949750703,1,2.0,0.5021867581099464,14,181.0
195.0,16,66.0,0.8354430379746836,4.268989991849745,6,62.0,0.18328270878473232,7,115.0,0.20170592623304304,3,15.0,0.26985240470980826,16,192.0
200.0,10,36.0,0.47368421052631576,5.413105710036788,4,82.0,0.26900556911504947,6,100.0,0.22212357166686653,0,13.0,0.6485787240462447,10,195.0
205.0,20,63.0,0.7875,5.399877672769274,10,114.0,0.22833703390063328,8,91.0,0.25478389910235794,2,2.0,0.5632429953624319,20,207.0
210.0,21,136.0,1.7662337662337662,6.248616026719673,11,160.0,0.26070813157084205,8,102.0,0.37256203911048763,2,9.0,0.7324693502319375,21,271.0
215.0,12,84.0,1.12,5.676818811361926,9,178.0,0.20395119085417301,1,82.0,0.47644006716817994,2,19.0,0.638610740293532,12,279.0
220.0,15,64.0,0.7804878048780488,5.557739453467952,10,161.0,0.17200048844017687,5,82.0,0.35332456933020506,0,3.0,0.5015758406690941,15,246.0
225.0,26,103.0,1.271604938271605,5.236596695690143,10,173.0,0.1975348130973586,11,121.0,0.258774880642372,5,11.0,0.3142132463855373,26,305.0
230.0,30,185.0,2.371794871794872,3.5163863747605584,12,230.0,0.08829884442932748,14,184.0,0.04233765491629329,4,21.0,0.2218648724871075,30,435.0
235.0,31,258.0,3.6857142857142855,3.8346465772198735,12,259.0,0.15189590326481817,18,272.0,0.1466716074581547,1,14.0,0.45698556844541394,31,545.0
240.0,23,320.0,4.776119402985074,4.829246728469573,2,222.0,0.17172545339529674,20,372.0,0.23116070500536823,1,11.0,0.6333710117256552,23,605.0
245.0,23,411.0,5.48,5.176587028069925,2,163.0,0.2656898382283764,21,474.0,0.1559731927108805,0,0.0,0.6769984995589915,23,637.0
250.0,22,336.0,4.602739726027397,4.467696038255576,2,154.0,0.2285669592722881,19,510.0,0.06599871758543299,1,1.0,0.7429586133426369,22,665.0
255.0,23,228.0,3.081081081081081,4.261050146645785,3,168.0,0.22030704215598684,16,464.0,0.10162038029071604,4,10.0,0.42292965718805303,23,642.0
260.0,17,165.0,2.426470588235294,4.584855282841868,4,163.0,0.3184978254647158,13,525.0,0.15663663474384568,0,10.0,0.6280001662816033,17,698.0
