step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.510984802347966,0,0.0,0.43451024157835727,0,0.0,0.554264417146015,0,0.0,0.5267306202268952,0,0.0
10.0,1,0.0,0.0,10.508475079914266,1,0.0,0.7021693771997889,0,0.0,0.9700848652044605,0,0.0,0.8202195423760048,1,0.0
15.0,2,2.0,0.1,7.749869315917406,1,1.0,0.5450280308787918,0,0.0,0.29264109720804443,1,1.0,0.46971092355538974,2,2.0
20.0,2,12.0,0.6,9.862701240257943,1,6.0,0.6787863027791428,0,0.0,0.9307186540042562,1,6.0,0.6436621872231225,2,12.0
25.0,14,26.0,0.9285714285714286,6.074004951169461,6,13.0,0.42331800293328126,2,0.0,0.5762076802427419,6,13.0,0.28950262235427876,14,26.0
30.0,4,31.0,1.0689655172413792,8.54870022653189,1,7.0,0.5247478723144856,0,0.0,0.9287790370440011,3,28.0,0.49948286656134444,4,35.0
35.0,6,56.0,1.8666666666666667,7.855217706784719,3,13.0,0.39133622653097827,0,0.0,0.8009152169207313,3,43.0,0.4072809673497505,6,56.0
40.0,9,75.0,2.027027027027027,6.62045835030446,4,21.0,0.4107356123548372,0,0.0,0.5899349438982123,5,66.0,0.35116262057079234,9,87.0
45.0,2,4.0,0.1111111111111111,8.573296444313762,0,7.0,0.5704824336830553,2,6.0,0.7065790010518259,0,34.0,0.5691727971155452,2,47.0
50.0,5,4.0,0.09302325581395349,6.413003009656009,1,8.0,0.38049677798649617,3,4.0,0.4191881718256002,1,1.0,0.32824174131131323,5,13.0
55.0,9,29.0,0.6590909090909091,7.718908519336233,6,26.0,0.4136577609121948,2,14.0,0.6190997054807299,1,4.0,0.5348812432666341,9,44.0
60.0,4,15.0,0.39473684210526316,6.187548872879691,3,31.0,0.3541117814003425,1,7.0,0.43710872123711186,0,2.0,0.7172195685631538,4,40.0
65.0,9,31.0,0.6595744680851063,7.232736525156318,4,33.0,0.38270566843883635,3,21.0,0.46901671248103693,2,8.0,0.5871356647645741,9,62.0
70.0,5,23.0,0.48936170212765956,7.70361954803751,3,30.0,0.3455629459310039,1,23.0,0.6798240124487227,1,3.0,0.5758562891957224,5,56.0
75.0,6,16.0,0.3018867924528302,7.154473929571638,2,16.0,0.33031090351799103,2,9.0,0.5607879994496768,2,15.0,0.44463784731260014,6,40.0
80.0,10,55.0,1.0377358490566038,7.79259903317422,5,30.0,0.3832694403184972,2,12.0,0.6121309108229072,3,30.0,0.5697391429601951,10,72.0
85.0,17,83.0,1.537037037037037,5.80800178360725,4,40.0,0.32445821873019537,6,24.0,0.14234950551227019,7,49.0,0.4755717218947497,17,113.0
90.0,14,125.0,2.358490566037736,5.644825514907258,4,41.0,0.3414158374337836,4,46.0,0.4140577901026802,6,73.0,0.40854337849083433,14,160.0
95.0,5,33.0,0.6111111111111112,5.744323823139295,2,33.0,0.3369030362881891,0,20.0,0.6605799197766118,3,53.0,0.31569713698980356,5,106.0
100.0,7,37.0,0.5873015873015873,7.252754072314062,5,39.0,0.33981643456665306,0,4.0,0.8106399747515581,2,22.0,0.3414792343258888,7,65.0
105.0,2,4.0,0.06451612903225806,7.465414861206207,0,14.0,0.4109145870834564,0,2.0,0.7628330395084153,2,20.0,0.37351037906723017,2,36.0
110.0,10,38.0,0.5588235294117647,6.297559576432767,4,17.0,0.2662996806728769,0,0.0,0.41043173705355257,6,41.0,0.27496271102693026,10,58.0
115.0,21,125.0,2.0161290322580645,6.389224100008985,7,49.0,0.3489260167694108,2,7.0,0.5102199725445801,12,89.0,0.3428797655791579,21,145.0
120.0,20,147.0,2.672727272727273,3.7078711986806,11,95.0,0.21946702773580576,1,2.0,0.1997963267882914,8,106.0,0.24978593944754782,20,203.0
125.0,23,186.0,2.9523809523809526,4.864880151146553,14,157.0,0.20468630341298247,3,16.0,0.49576388745704897,6,75.0,0.2442391768002322,23,248.0
130.0,16,156.0,2.5161290322580645,5.785772379821555,13,183.0,0.17014629326918476,0,16.0,0.7035028780978739,3,52.0,0.4103420976556461,16,251.0
135.0,20,142.0,2.0579710144927534,6.517458192334844,14,202.0,0.14002572068879504,2,6.0,0.6796116883062098,4,53.0,0.4843056105338249,20,261.0
140.0,14,113.0,1.661764705882353,7.389525491520131,11,200.0,0.2851006231969702,2,16.0,0.7807422788133443,1,33.0,0.5367436517816182,14,249.0
145.0,21,83.0,1.1369863013698631,5.460003846841787,10,228.0,0.22823192888440016,3,4.0,0.5199463604478411,8,39.0,0.14338583594994994,21,271.0
150.0,20,83.0,1.1857142857142857,5.655995366006237,10,275.0,0.26917800846973194,5,20.0,0.3571297344681877,5,46.0,0.2510260029077317,20,341.0
155.0,10,41.0,0.7068965517241379,4.579520276047223,6,289.0,0.19154500909110866,3,31.0,0.30723750964002683,1,29.0,0.34321473665273644,10,349.0
160.0,8,24.0,0.38095238095238093,6.803287799796419,4,261.0,0.27805690368830777,2,25.0,0.5216100990389221,2,16.0,0.5801495919662953,8,302.0
165.0,5,22.0,0.3333333333333333,7.904874362434102,2,260.0,0.35349054945510344,2,21.0,0.6380896495576593,1,10.0,0.7579848057890105,5,291.0
170.0,9,60.0,0.8450704225352113,6.623674676664263,4,278.0,0.330659010223177,2,29.0,0.3618325586378887,3,21.0,0.47450783650411676,9,328.0
175.0,11,67.0,1.0806451612903225,5.913515952230271,6,267.0,0.3248119139921814,4,47.0,0.3449347662177068,1,18.0,0.528461083820844,11,332.0
180.0,9,78.0,1.3,5.764959245604383,4,199.0,0.25864642448699426,5,72.0,0.43433398750295377,0,1.0,0.503950813392578,9,272.0
185.0,7,21.0,0.3088235294117647,6.691474395012334,5,172.0,0.26416552582719627,0,39.0,0.6255419975450024,2,8.0,0.44322273421389097,7,219.0
190.0,10,54.0,0.7714285714285715,7.710392019091247,4,129.0,0.23925576704201007,0,4.0,0.8353956843166526,6,33.0,0.28290247371870975,10,166.0
195.0,12,52.0,0.8,6.314711327426697,5,115.0,0.3170949277807723,2,3.0,0.5473337646917416,5,42.0,0.2136603816728269,12,160.0
200.0,3,15.0,0.2542372881355932,7.8713527728203605,1,78.0,0.4998318772577364,1,10.0,0.69969058794212,1,32.0,0.5188457235732048,3,120.0
205.0,12,34.0,0.5230769230769231,7.8465425036301255,5,77.0,0.3906053786546647,3,15.0,0.613858097646776,4,21.0,0.5091977109897591,12,113.0
210.0,10,57.0,0.890625,7.934846401687194,6,101.0,0.36538046700485605,3,24.0,0.6319072394659342,1,13.0,0.6438955432366963,10,138.0
