step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.094708517718957,0,0.0,0.5076582651841571,0,0.0,0.5951030294048114,0,0.0,0.5925779299688744,0,0.0
10.0,1,0.0,0.0,9.885304631389058,1,0.0,0.6779939176807428,0,0.0,0.9693645316369683,0,0.0,0.8378420509358722,1,0.0
15.0,4,4.0,0.2,6.1397507290808875,2,2.0,0.4691879574108389,1,1.0,0.19472101236057945,1,1.0,0.4578036307958649,4,4.0
20.0,5,24.0,1.1428571428571428,8.062463745886143,3,12.0,0.5476152727843372,1,6.0,0.7009943488686994,1,6.0,0.6474726872950097,5,24.0
25.0,8,11.0,0.3793103448275862,6.151378492552797,2,0.0,0.535400615035023,3,11.0,0.33647087408327375,3,0.0,0.43868698323457406,8,11.0
30.0,5,28.0,0.9032258064516129,8.549248630171535,1,2.0,0.5447703240013468,3,24.0,0.47852889512009716,1,2.0,0.6452922601745706,5,28.0
35.0,1,0.0,0.0,6.473621871900337,1,5.0,0.38593944700380994,0,8.0,0.3416539685031087,0,0.0,0.5435398122787803,1,13.0
40.0,6,18.0,0.5142857142857142,7.153086234809655,2,8.0,0.4228069795993011,2,7.0,0.5966232250261944,2,7.0,0.4972195902364701,6,22.0
45.0,0,0.0,0.0,8.425153277645089,0,0.0,0.5117826481393162,0,4.0,0.8819687959599094,0,0.0,0.6673699580844064,0,4.0
50.0,8,21.0,0.5,6.9973858204051105,5,15.0,0.3338029839518979,2,7.0,0.567043000544976,1,7.0,0.4144159940440456,8,29.0
55.0,7,26.0,0.6842105263157895,7.565336106705736,4,29.0,0.4295473154651227,2,13.0,0.6344490978565526,1,5.0,0.6954272712259304,7,47.0
60.0,4,27.0,0.7105263157894737,7.277993122498675,2,28.0,0.45425429152962654,2,27.0,0.5392298364276547,0,2.0,0.6962669433248794,4,57.0
65.0,2,1.0,0.02127659574468085,7.668465093331106,2,30.0,0.4083248025051074,0,9.0,0.7504131146928411,0,0.0,0.6763700620322108,2,39.0
70.0,6,20.0,0.40816326530612246,8.444683351402848,4,44.0,0.36524710876851774,0,4.0,0.6901864209225236,2,5.0,0.6783735832054104,6,53.0
75.0,7,21.0,0.4117647058823529,5.815032359005321,6,58.0,0.19612183577628592,1,0.0,0.28100314530343107,0,4.0,0.5313035709793439,7,62.0
80.0,5,14.0,0.30434782608695654,7.925788577473517,5,58.0,0.3465423465976342,0,4.0,0.8419009882981061,0,2.0,0.7486620250912696,5,64.0
85.0,11,8.0,0.14814814814814814,6.9295683822062974,6,66.0,0.2660125927105441,2,4.0,0.7065811042228591,3,2.0,0.49697733096418173,11,72.0
90.0,6,27.0,0.48214285714285715,7.29757075506729,6,92.0,0.25777187915236927,0,4.0,0.7380507268959613,0,2.0,0.7509225160462514,6,98.0
95.0,7,29.0,0.5471698113207547,5.807769742115006,4,97.0,0.21635203863770916,0,1.0,0.47915751365942744,3,9.0,0.38974510142736773,7,107.0
100.0,9,22.0,0.4,6.087916996527125,7,85.0,0.2675803632082913,2,8.0,0.5039025056302872,0,6.0,0.5427188147968308,9,99.0
105.0,7,39.0,0.7358490566037735,7.879373178140518,5,72.0,0.32547308801152675,2,20.0,0.7452238281754152,0,1.0,0.8410994540485339,7,93.0
110.0,9,59.0,0.9672131147540983,6.80154455016507,6,81.0,0.3039132479395506,3,31.0,0.5892141854323613,0,1.0,0.5725288373590111,9,113.0
115.0,8,52.0,0.8524590163934426,6.557185467539236,1,59.0,0.29064347235331456,4,49.0,0.6514481977692282,3,5.0,0.43920003381455525,8,113.0
120.0,16,111.0,1.9473684210526316,5.888507819036802,6,70.0,0.21089747587144955,5,68.0,0.4315925976877664,5,26.0,0.4433546666372296,16,164.0
