step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.707532058914918,0,0.0,0.44096856765039205,0,0.0,0.5181386425677905,0,0.0,0.516297299473198,0,0.0
10.0,1,0.0,0.0,11.156805724057195,1,0.0,0.720547975946035,0,0.0,0.9901593743173407,0,0.0,0.8285627873767515,1,0.0
15.0,0,0.0,0.0,9.356580783417641,0,0.0,0.6263098591363189,0,0.0,0.2348027993457232,0,0.0,0.5382872724701702,0,0.0
20.0,0,0.0,0.0,11.305587840035274,0,0.0,0.7595191391122015,0,0.0,0.8686172264900397,0,0.0,0.7609479637905059,0,0.0
25.0,8,0.0,0.0,6.06713143160097,3,0.0,0.42656405104659073,2,0.0,0.42372473927833926,3,0.0,0.24161570350212122,8,0.0
30.0,7,28.0,1.037037037037037,8.294696236436417,3,8.0,0.5312566116714068,2,10.0,0.6093356121171308,2,10.0,0.5465891171212676,7,28.0
35.0,8,66.0,2.357142857142857,6.770704353766921,4,26.0,0.42119408175510653,2,20.0,0.4371382149825072,2,20.0,0.5012637033435338,8,66.0
40.0,9,54.0,1.4594594594594594,6.272132151745362,5,37.0,0.3867268886332456,4,37.0,0.3675121785644883,0,4.0,0.5678432250919225,9,78.0
45.0,1,1.0,0.02631578947368421,8.87047000805724,1,27.0,0.5896262277057654,0,15.0,0.6635700597171711,0,0.0,0.6566372496779607,1,42.0
50.0,5,9.0,0.20930232558139536,7.771099862457643,1,9.0,0.40089204025332936,1,4.0,0.5778152577684275,3,6.0,0.3094438744003405,5,19.0
55.0,3,1.0,0.025,8.678240863734938,2,9.0,0.46518526632590257,0,3.0,0.8014795378015235,1,3.0,0.57309449039854,3,15.0
60.0,4,15.0,0.39473684210526316,8.844280581671233,4,25.0,0.36983589598305977,0,2.0,0.7279374745701276,0,0.0,0.7135109700294637,4,27.0
65.0,8,27.0,0.6136363636363636,8.159089829439841,4,37.0,0.37254480473613705,2,10.0,0.6344351306226942,2,3.0,0.6793431070817432,8,50.0
70.0,4,7.0,0.17073170731707318,8.390712868896992,3,26.0,0.35788675948186793,0,4.0,0.80093367787306,1,1.0,0.7590608031958769,4,31.0
75.0,4,13.0,0.26,6.942166068697304,1,22.0,0.29296763211733334,1,8.0,0.5198837781000591,2,8.0,0.35875345233198697,4,38.0
80.0,5,15.0,0.3125,7.68747365967726,3,20.0,0.5415686993767913,1,8.0,0.6571618279660513,1,9.0,0.37356532692664435,5,37.0
85.0,9,21.0,0.4117647058823529,7.500090756422162,4,26.0,0.5374105814114439,2,4.0,0.5319536637258858,3,2.0,0.4767050018393946,9,32.0
90.0,8,55.0,1.0576923076923077,8.724327800006014,4,42.0,0.5889250976669242,2,12.0,0.6840722547010105,2,7.0,0.6549412795535994,8,61.0
95.0,9,81.0,1.4727272727272727,7.431383920008311,5,60.0,0.4358387198975781,0,2.0,0.5932546618342092,4,23.0,0.3338005117634063,9,85.0
100.0,17,151.0,2.603448275862069,5.825765899613459,6,88.0,0.4321570549483579,4,15.0,0.33044533829449957,7,52.0,0.2258938034964677,17,155.0
