step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.664180926789736,0,0.0,0.442893572387907,0,0.0,0.5101646597358447,0,0.0,0.5611805181106249,0,0.0
10.0,1,0.0,0.0,10.709413017112844,1,0.0,0.702595662353362,0,0.0,0.965848050540482,0,0.0,0.8876062487353905,1,0.0
15.0,0,0.0,0.0,8.837029899047115,0,0.0,0.6056035966974038,0,0.0,0.3042025047440092,0,0.0,0.5352706352765606,0,0.0
20.0,0,0.0,0.0,10.758506706341162,0,0.0,0.7403624678875245,0,0.0,0.898359740163672,0,0.0,0.7403981014275511,0,0.0
25.0,12,4.0,0.15384615384615385,6.398450320175176,5,2.0,0.4413729414342825,2,0.0,0.455521874077389,5,2.0,0.32665749869242044,12,4.0
30.0,3,14.0,0.5384615384615384,8.29905553907563,1,2.0,0.5510033093361957,0,0.0,0.8933748302200297,2,12.0,0.45866601342696506,3,14.0
35.0,5,35.0,1.25,7.932880982511972,3,13.0,0.44395816135535693,0,0.0,0.7059751908533775,2,22.0,0.4766358954671652,5,35.0
40.0,9,54.0,1.542857142857143,6.197558380433295,3,21.0,0.3492399390220585,2,6.0,0.5431772212330173,4,40.0,0.4047487189908082,9,67.0
45.0,1,2.0,0.05714285714285714,7.706384883904587,0,12.0,0.4863453638622275,1,4.0,0.6993376819591615,0,14.0,0.5648836870032006,1,30.0
50.0,6,21.0,0.4772727272727273,7.230945834282636,1,2.0,0.36917066775735763,3,16.0,0.44239067877198135,2,6.0,0.36550126567335484,6,24.0
55.0,10,54.0,1.2857142857142858,7.261802217128338,1,1.0,0.5292376081697914,5,38.0,0.49443125360263956,4,18.0,0.402932539213275,10,57.0
60.0,3,15.0,0.39473684210526316,5.517416360093656,2,9.0,0.32404332123066504,1,30.0,0.29147709758567514,0,12.0,0.3959458899775669,3,51.0
65.0,7,19.0,0.4222222222222222,6.39078819861442,3,17.0,0.34508138974157115,2,17.0,0.455848741039442,2,8.0,0.5782040058810186,7,42.0
70.0,6,27.0,0.6,7.637011391324303,0,13.0,0.4810776163423605,4,22.0,0.6152963717316555,2,18.0,0.6068239598630496,6,53.0
75.0,5,35.0,0.6481481481481481,7.272489403106412,0,5.0,0.4404940087778606,5,46.0,0.5115903803248286,0,4.0,0.53036837350391,5,55.0
80.0,5,18.0,0.3333333333333333,7.378443690895209,3,7.0,0.5173469466309749,1,35.0,0.45904200665266054,1,4.0,0.5066544192033358,5,46.0
85.0,14,38.0,0.6785714285714286,6.655721785517004,5,20.0,0.45654839367277916,3,12.0,0.3858604430237463,6,23.0,0.4009743223699171,14,55.0
90.0,7,44.0,0.7586206896551724,7.339599456217807,4,40.0,0.6096402309383151,3,17.0,0.37360581497159373,0,23.0,0.5301464138742747,7,80.0
