step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.871393730192186,0,0.0,0.39848574092092875,0,0.0,0.5081815560534126,0,0.0,0.46449714873217096,0,0.0
10.0,1,0.0,0.0,10.58445147194468,1,0.0,0.7091814942479421,0,0.0,0.9883946658288228,0,0.0,0.8315541367570962,1,0.0
15.0,2,5.0,0.25,6.43538773524773,1,2.0,0.4902692216566765,0,0.0,0.23056393774363543,1,3.0,0.4222119661086547,2,5.0
20.0,4,25.0,1.0869565217391304,9.22108236671819,2,12.0,0.6403391681184822,0,0.0,0.9330643351554659,2,13.0,0.5463492432305532,4,25.0
25.0,10,23.0,0.7666666666666667,5.404554169167364,3,0.0,0.4774983009631411,2,0.0,0.42986696419097015,5,23.0,0.27674999108277876,10,23.0
30.0,7,53.0,1.7096774193548387,8.128050260853671,1,2.0,0.5585601830362992,2,9.0,0.6779896024421264,4,42.0,0.43797566976041064,7,53.0
35.0,6,81.0,2.53125,6.744535347713983,0,5.0,0.5059389944322393,2,19.0,0.46738637090647395,4,62.0,0.3388364654980218,6,86.0
40.0,3,6.0,0.15384615384615385,6.874274891508924,3,6.0,0.4737814087667839,0,4.0,0.6452387710385887,0,33.0,0.4736096580107489,3,43.0
45.0,3,21.0,0.5121951219512195,10.035484747081144,2,16.0,0.6601609069579768,0,2.0,0.790333437005401,1,5.0,0.6551244764522257,3,23.0
50.0,5,23.0,0.5227272727272727,7.140476201106515,1,3.0,0.35726058546513695,2,9.0,0.6814684128461789,2,15.0,0.36204490625751284,5,27.0
55.0,15,70.0,1.7073170731707317,5.841016066538927,6,20.0,0.39905902021963824,3,20.0,0.389799814315409,6,33.0,0.31482825183751434,15,73.0
60.0,13,112.0,2.9473684210526314,5.554896468328971,6,50.0,0.3356628437222246,1,15.0,0.3530378020509585,6,62.0,0.1861009960174869,13,127.0
65.0,17,184.0,4.088888888888889,5.432891977408302,8,87.0,0.3155276152503978,2,5.0,0.32036945405274736,7,98.0,0.38202546815278576,17,190.0
70.0,18,201.0,4.568181818181818,5.454121897214072,8,91.0,0.34325777646857913,2,14.0,0.31042511684122853,8,136.0,0.4470717627804738,18,241.0
75.0,11,71.0,1.3653846153846154,5.254543326280051,6,86.0,0.2794645003019521,0,4.0,0.4522681512249524,5,120.0,0.38923211065328644,11,210.0
80.0,6,21.0,0.3888888888888889,6.8160388708998125,5,104.0,0.2778393137195633,0,4.0,0.9096876123123078,1,60.0,0.4422108989208109,6,168.0
85.0,16,42.0,0.7,5.727945165579116,10,135.0,0.13530558434345555,0,4.0,0.8956312538726129,6,61.0,0.20726489585835356,16,200.0
90.0,15,64.0,1.103448275862069,5.384201232772761,6,133.0,0.1947860580778417,0,2.0,0.6839279929477436,9,92.0,0.21017496396466512,15,227.0
95.0,16,109.0,2.0961538461538463,5.410678013256085,4,105.0,0.26962313758270257,0,2.0,0.8792693885684801,12,149.0,0.22475135444352304,16,256.0
100.0,13,78.0,1.3220338983050848,5.058175089114142,5,124.0,0.22676030790814142,1,3.0,0.6379940181447593,7,151.0,0.2890995680051333,13,278.0
105.0,10,41.0,0.6833333333333333,6.217258132566874,8,155.0,0.21978090327389774,1,10.0,0.7020740105285245,1,89.0,0.4277408295974833,10,254.0
110.0,11,31.0,0.5,5.068117812025224,9,166.0,0.07076550417408112,1,3.0,0.5807514310438944,1,25.0,0.3937944927331272,11,194.0
115.0,9,31.0,0.5081967213114754,6.752660712469621,5,122.0,0.2024408680110085,1,10.0,0.7833767389534265,3,29.0,0.5039997748102704,9,161.0
120.0,7,38.0,0.6229508196721312,6.25453781211545,1,119.0,0.2630433594041733,1,13.0,0.5925049435465063,5,50.0,0.33724076752050414,7,182.0
125.0,12,52.0,0.8125,5.592390893405623,6,139.0,0.2726114798532957,3,26.0,0.49016190012587596,3,47.0,0.3086043526059266,12,212.0
130.0,9,80.0,1.3793103448275863,6.126508252655714,6,168.0,0.28888510724775374,3,41.0,0.5258571718458108,0,17.0,0.6196396777700383,9,226.0
135.0,18,148.0,2.3125,5.00813517312542,12,215.0,0.1319481914836657,5,60.0,0.4319431561097793,1,4.0,0.5806109129793613,18,279.0
140.0,14,92.0,1.4375,5.281872555342837,13,235.0,0.14315107291774332,0,31.0,0.6434111803165042,1,4.0,0.5887112351847963,14,270.0
145.0,21,95.0,1.3571428571428572,5.495536444553172,12,213.0,0.09460985402980972,3,6.0,0.4839000000590225,6,20.0,0.42999914352044993,21,239.0
150.0,18,108.0,1.6363636363636365,5.552944667722998,10,181.0,0.15847366449800898,1,8.0,0.5326859203756787,7,46.0,0.20288298269450358,18,235.0
155.0,19,151.0,2.5166666666666666,5.9279729924193125,9,190.0,0.2792146284645928,0,2.0,0.7112547067988751,10,92.0,0.11667591807726702,19,284.0
160.0,12,74.0,1.121212121212121,6.606547108947521,5,188.0,0.38074054164873977,2,5.0,0.5533228204573012,5,97.0,0.3231627262523655,12,290.0
165.0,7,35.0,0.5645161290322581,8.060709760260027,5,213.0,0.4178815877549046,2,17.0,0.6932280396595748,0,46.0,0.6043684583695517,7,276.0
170.0,14,77.0,1.1846153846153846,6.376073515011854,8,246.0,0.2582489237638637,4,32.0,0.49664862211527755,2,3.0,0.5529775141242764,14,281.0
175.0,18,117.0,1.8571428571428572,6.226880103364687,14,304.0,0.17267821675984474,1,15.0,0.6392552781369577,3,13.0,0.6751703429853847,18,332.0
180.0,24,221.0,3.4,5.543067890871048,18,386.0,0.06266245438855282,3,15.0,0.48858870012706873,3,24.0,0.529917080272239,24,425.0
185.0,24,207.0,2.9571428571428573,4.502258489972521,17,421.0,0.10519327418829817,5,36.0,0.21458371513965396,2,9.0,0.4525524231331374,24,466.0
190.0,18,125.0,1.953125,5.298843313733414,11,370.0,0.17317587621821712,2,34.0,0.33616869745160766,5,20.0,0.40789556812761346,18,424.0
195.0,21,138.0,2.0294117647058822,5.618980325177281,12,302.0,0.18736835929994816,3,18.0,0.4411291857155401,6,48.0,0.34657544015833347,21,368.0
200.0,13,74.0,1.1746031746031746,6.754916067055768,10,346.0,0.3264053345597098,2,19.0,0.6933696019575358,1,41.0,0.4906622893601849,13,406.0
205.0,16,54.0,0.7941176470588235,6.10188574196413,10,389.0,0.2742551958013436,3,6.0,0.41358368980125887,3,3.0,0.5212429083209474,16,398.0
210.0,16,73.0,1.140625,5.921544056523874,9,430.0,0.23565074343373318,5,25.0,0.35659848492790086,2,6.0,0.4571036015190956,16,461.0
215.0,14,66.0,1.11864406779661,4.928312043029469,8,424.0,0.14828910861503675,2,31.0,0.3695370078543572,4,24.0,0.4697667421925279,14,479.0
220.0,15,80.0,1.2903225806451613,5.389251403186059,7,378.0,0.2617058789865812,2,14.0,0.4542731453580806,6,51.0,0.3713468765928504,15,443.0
225.0,16,124.0,2.0,6.994757981046165,7,305.0,0.3404633631780829,2,16.0,0.719207596966436,7,82.0,0.4993678822860543,16,403.0
230.0,10,119.0,1.7246376811594204,6.068712423434393,3,305.0,0.3126812233143815,0,3.0,0.6221660768174238,7,117.0,0.3566250902037902,10,425.0
235.0,15,61.0,0.9104477611940298,5.547920201142575,9,334.0,0.24704668241309416,1,4.0,0.4714008145362675,5,101.0,0.3030307322686282,15,439.0
240.0,7,20.0,0.3333333333333333,4.5754632037256995,6,327.0,0.13606514548371063,1,9.0,0.40967228724330307,0,41.0,0.35757493860969614,7,377.0
245.0,8,22.0,0.3492063492063492,6.248036661695957,4,228.0,0.24212704329531662,2,13.0,0.5974791411421769,2,25.0,0.45758380321190906,8,266.0
250.0,12,32.0,0.48484848484848486,6.495237458112201,3,224.0,0.21710684440274178,2,10.0,0.6749354077549753,7,48.0,0.4131694516315767,12,282.0
255.0,19,111.0,1.608695652173913,5.228772206795649,6,246.0,0.12592264702627187,4,27.0,0.3466974190281548,9,88.0,0.27516718879124624,19,361.0
260.0,22,183.0,3.1016949152542375,3.428721155295216,9,285.0,0.15602287009321028,2,28.0,0.23959873432271311,11,139.0,0.18809629111193812,22,452.0
265.0,22,112.0,1.75,3.0060672930997923,9,268.0,0.16544794635385582,2,7.0,0.22696922986331103,11,147.0,0.24833486419210035,22,422.0
270.0,11,49.0,0.7538461538461538,6.682183606864432,7,223.0,0.29742497216696645,2,12.0,0.6178817577610735,2,82.0,0.5685778439511036,11,317.0
275.0,10,57.0,0.8382352941176471,7.09756863779287,7,166.0,0.26165606480130255,1,6.0,0.7275416329055162,2,33.0,0.5994343753351914,10,205.0
280.0,9,53.0,0.6973684210526315,7.233615666072854,4,169.0,0.19395222901153192,1,11.0,0.7512327260311866,4,36.0,0.5226560914212595,9,216.0
285.0,15,99.0,1.434782608695652,6.671106526191531,8,198.0,0.18223527080053473,3,18.0,0.5835583084286258,4,56.0,0.5062024647053837,15,272.0
290.0,19,106.0,1.5588235294117647,4.407316343840672,12,251.0,0.11977013737699915,7,44.0,0.23191851092871957,0,25.0,0.31987415696508015,19,320.0
295.0,22,154.0,2.40625,4.193607713064903,13,307.0,0.1553266383852699,6,55.0,0.17451087058261858,3,8.0,0.3869035321729953,22,370.0
300.0,13,87.0,1.403225806451613,4.707838397868125,12,311.0,0.19858302827303217,1,40.0,0.22248488541952477,0,4.0,0.5936036881526666,13,355.0
305.0,16,82.0,1.2424242424242424,6.2420174610391,11,250.0,0.26419684985328235,2,26.0,0.5280071306019263,3,11.0,0.6315600021282087,16,287.0
310.0,17,107.0,1.4657534246575343,7.307862387542476,11,219.0,0.33329579296379586,4,25.0,0.5991174139963997,2,19.0,0.7129735548862832,17,263.0
315.0,14,78.0,0.975,6.1190962010803664,10,253.0,0.3222936439852421,4,34.0,0.49436933167981084,0,0.0,0.49345263308150183,14,287.0
320.0,24,136.0,1.6585365853658536,5.423146027149317,12,302.0,0.3042858238076495,8,65.0,0.29274161760961953,4,12.0,0.39605475650502603,24,379.0
325.0,26,122.0,1.4878048780487805,3.5550061140081,13,367.0,0.18640594982290662,9,68.0,0.12228154856858162,4,22.0,0.29125823160879094,26,457.0
330.0,23,112.0,1.3493975903614457,4.099684746958902,15,390.0,0.12821222811595526,6,62.0,0.23679425704962706,2,22.0,0.440080694331701,23,474.0
335.0,18,85.0,1.0,5.704942168632428,11,359.0,0.1627781122432329,4,52.0,0.40710635323290967,3,17.0,0.4645972595402846,18,428.0
340.0,18,72.0,0.8275862068965517,6.143442136748055,9,296.0,0.1985831181615838,3,56.0,0.5244628733597352,6,38.0,0.2507458549787081,18,390.0
345.0,20,105.0,1.2650602409638554,5.3018791664824745,5,320.0,0.2868667163010079,7,56.0,0.29010820624886785,8,76.0,0.4161840354362634,20,452.0
350.0,22,86.0,0.9772727272727273,4.322608941632293,9,365.0,0.19191644565082985,9,79.0,0.19201695391057708,4,75.0,0.3669614078150382,22,519.0
355.0,24,115.0,1.3372093023255813,4.699245605571297,15,427.0,0.14806969781593696,7,74.0,0.21246500205309385,2,20.0,0.5250558960526205,24,521.0
360.0,29,236.0,2.8780487804878048,5.229087009123832,19,512.0,0.08062578891190265,9,87.0,0.3511317565871145,1,12.0,0.5470897107666599,29,611.0
365.0,26,222.0,2.611764705882353,5.026206122549954,17,538.0,0.1102836713912491,6,83.0,0.38005953484248367,3,26.0,0.451630456147207,26,647.0
370.0,19,110.0,1.375,5.252429032209153,11,474.0,0.2407125865608564,8,89.0,0.3045000901790348,0,10.0,0.7518192785047049,19,573.0
375.0,29,133.0,1.4615384615384615,5.068542225986999,12,521.0,0.20269255878170445,15,109.0,0.24941728355151666,2,3.0,0.5865364527649815,29,633.0
380.0,32,231.0,2.566666666666667,4.207208579036807,13,584.0,0.1573368489609976,17,175.0,0.1387569303964851,2,8.0,0.6661581626935013,32,767.0
385.0,36,199.0,2.2613636363636362,2.30692360880013,16,574.0,0.10067115350849953,17,224.0,0.09106199346109928,3,3.0,0.35788335668735993,36,801.0
390.0,21,114.0,1.3103448275862069,4.644946777782056,9,483.0,0.14629596249727816,10,219.0,0.2700299877400544,2,9.0,0.6040159506914557,21,711.0
395.0,9,33.0,0.3793103448275862,5.508209431801503,5,459.0,0.15562591137498158,2,200.0,0.417256065584892,2,19.0,0.483229151186375,9,678.0
400.0,20,67.0,0.7528089887640449,4.822391607668967,9,497.0,0.1262652216186956,9,220.0,0.3386125839524076,2,7.0,0.5015744727677776,20,724.0
405.0,21,76.0,0.8837209302325582,4.448726670672492,7,459.0,0.16447463813952504,12,222.0,0.20044775306359147,2,15.0,0.6358669117915208,21,696.0
410.0,14,43.0,0.5058823529411764,4.123099979876512,3,345.0,0.1479701823918975,10,183.0,0.1931899651894819,1,6.0,0.43046313487096133,14,534.0
415.0,14,82.0,0.9647058823529412,6.30548543170563,4,213.0,0.2506379593786204,7,149.0,0.3852314131790469,3,12.0,0.4866562027210479,14,374.0
420.0,5,15.0,0.18518518518518517,5.997691919370982,2,205.0,0.22753084170175047,2,131.0,0.42860409816035006,1,2.0,0.6118459244410136,5,338.0
425.0,17,64.0,0.7619047619047619,5.490776429820975,8,232.0,0.2215259882733553,7,116.0,0.25562414831201075,2,14.0,0.6867044135651975,17,362.0
430.0,21,107.0,1.3209876543209877,5.162688120969938,7,226.0,0.2642470181593082,14,154.0,0.23981075679721325,0,10.0,0.759148600030015,21,390.0
435.0,24,166.0,1.9761904761904763,4.987743090758296,5,180.0,0.2680953499477114,16,226.0,0.2704295707003575,3,5.0,0.6095773328740256,24,411.0
