step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.005511342765143,0,0.0,0.5867045629432045,0,0.0,0.6664932621271606,0,0.0,0.7107073834046584,0,0.0
10.0,1,0.0,0.0,9.8743545112001,1,0.0,0.7112030974821618,0,0.0,0.9684176227732555,0,0.0,0.8124550383352467,1,0.0
15.0,1,1.0,0.05,7.829872292623655,0,0.0,0.5989420551866884,0,0.0,0.20265422846550213,1,1.0,0.4394390674617758,1,1.0
20.0,1,6.0,0.3157894736842105,10.328261548502681,0,0.0,0.7644941453538382,0,0.0,0.8963569450671538,1,6.0,0.6219340150631273,1,6.0
25.0,13,16.0,0.5925925925925926,5.622026314795425,3,0.0,0.46115639342782594,4,2.0,0.32261321255777026,6,14.0,0.3039981714073878,13,16.0
30.0,6,37.0,1.3214285714285714,8.463854942853327,3,8.0,0.5605715561442847,0,0.0,0.846510407469592,3,29.0,0.5041637421295154,6,37.0
35.0,4,26.0,0.896551724137931,8.261599756870462,4,26.0,0.35349905888114014,0,0.0,0.8754809727573065,0,10.0,0.5632487393493641,4,36.0
40.0,6,19.0,0.5277777777777778,7.240819760141353,4,35.0,0.35332508953898956,1,3.0,0.3743794666218703,1,1.0,0.5416186930375717,6,39.0
45.0,1,6.0,0.1935483870967742,7.654474596836141,0,22.0,0.46719042810248623,0,2.0,0.7010238904055041,1,6.0,0.59437131451698,1,30.0
50.0,2,3.0,0.07894736842105263,6.4251242534106545,1,7.0,0.4592338619532524,0,2.0,0.5839736485211181,1,7.0,0.367698079319263,2,16.0
55.0,5,11.0,0.2682926829268293,8.410003271907366,2,7.0,0.5477496771811443,0,4.0,0.8265142812323115,3,12.0,0.549986504890902,5,23.0
60.0,4,14.0,0.3333333333333333,8.420423651633758,3,18.0,0.4352321534113937,1,6.0,0.6075532959694956,0,2.0,0.6605111000693636,4,26.0
65.0,7,19.0,0.41304347826086957,6.84021204481111,4,30.0,0.3055500010742236,1,9.0,0.4696976044039836,2,5.0,0.5039565645234492,7,44.0
70.0,7,22.0,0.5,8.043486467952706,5,29.0,0.4260291374713367,0,5.0,0.6376360455929047,2,17.0,0.6023942074914054,7,51.0
75.0,4,7.0,0.14,8.033759434060334,3,32.0,0.4251488336057525,1,3.0,0.6227308008670702,0,5.0,0.6498693333172287,4,40.0
