step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040369244085418,0,0.0,0.3791787170508004,0,0.0,0.49384336647488747,0,0.0,0.47949376854206155,0,0.0
10.0,1,0.0,0.0,10.707222207707652,1,0.0,0.6898305489051935,0,0.0,0.9648016799856172,0,0.0,0.8239493004506921,1,0.0
15.0,1,1.0,0.05,8.278822833637365,0,0.0,0.5961010323666425,0,0.0,0.2377975971580652,1,1.0,0.45157338384289963,1,1.0
20.0,1,6.0,0.3157894736842105,10.30028492083126,0,0.0,0.7514042703409365,0,0.0,0.9121907062426488,1,6.0,0.6582980321546735,1,6.0
25.0,8,0.0,0.0,5.8295188918634055,3,0.0,0.45178906873224584,2,0.0,0.33547286171632823,3,0.0,0.36220105501539274,8,0.0
30.0,3,13.0,0.4642857142857143,9.557903414004684,2,10.0,0.6014155384000214,0,0.0,0.8267817006137366,1,3.0,0.6889683892530037,3,13.0
35.0,2,20.0,0.6896551724137931,8.757513321059777,2,20.0,0.5158230892911652,0,0.0,0.7149722961340054,0,0.0,0.5963691961878149,2,20.0
40.0,7,45.0,1.2857142857142858,7.635433306737848,5,39.0,0.41886281117058366,0,2.0,0.7364023217515201,2,6.0,0.44395238079899607,7,47.0
45.0,4,59.0,1.6857142857142857,9.508830606715328,4,60.0,0.563424360448006,0,2.0,0.8564464197140752,0,1.0,0.7449626539748095,4,63.0
50.0,8,87.0,1.9772727272727273,7.5601155313422375,6,84.0,0.39201033350758446,1,3.0,0.609701614457374,1,4.0,0.5406235974677369,8,91.0
55.0,4,10.0,0.22727272727272727,8.626921010902125,1,48.0,0.5638928898556965,2,10.0,0.6797519973503579,1,3.0,0.715242456224826,4,61.0
60.0,4,25.0,0.5681818181818182,8.716207147347959,2,6.0,0.5431358867067715,2,22.0,0.5483047140691366,0,0.0,0.7415222396224971,4,28.0
65.0,9,50.0,0.9803921568627451,7.949851509320954,3,13.0,0.4638277138233362,4,38.0,0.5298465655173724,2,7.0,0.6615387385541917,9,58.0
70.0,4,16.0,0.32,7.96493160822625,3,17.0,0.4977701941257093,0,16.0,0.6669047191385773,1,1.0,0.5934525316050988,4,34.0
75.0,9,48.0,0.8421052631578947,7.388620523074098,4,29.0,0.3957365986412212,1,6.0,0.5734914414455017,4,17.0,0.28564520591089093,9,52.0
80.0,7,58.0,1.0545454545454545,8.315823968846564,4,49.0,0.5507056022766196,0,7.0,0.7392880008405315,3,24.0,0.380696386185312,7,80.0
85.0,13,72.0,1.3584905660377358,7.3803661708035575,8,73.0,0.4263680439013475,2,2.0,0.6380969426216698,3,16.0,0.3811932370976873,13,91.0
90.0,10,120.0,2.2222222222222223,9.204868852015094,6,103.0,0.5514606344714688,2,12.0,0.731755958409488,2,12.0,0.6853484291642223,10,127.0
95.0,5,40.0,0.7272727272727273,8.555102512063662,1,63.0,0.4977329119831979,2,22.0,0.6835896305210917,2,19.0,0.6659024269926992,5,104.0
100.0,12,81.0,1.3064516129032258,7.988279399151461,4,11.0,0.4602163449127768,4,37.0,0.5703935989722515,4,36.0,0.5921905349134756,12,84.0
105.0,10,69.0,1.2105263157894737,7.550018544311258,4,26.0,0.4608539264055523,2,15.0,0.3985605038160699,4,56.0,0.649179394205556,10,97.0
110.0,9,40.0,0.6451612903225806,6.7012915720502875,4,26.0,0.43544519364677337,5,21.0,0.3594879428183939,0,25.0,0.3915896801522622,9,72.0
115.0,7,17.0,0.2786885245901639,7.5995486061338635,3,20.0,0.4478765748389156,0,21.0,0.5877639831905984,4,11.0,0.36698825122088724,7,52.0
120.0,9,38.0,0.6666666666666666,7.78279706027357,7,36.0,0.3556401165819352,0,2.0,0.6905535287987901,2,22.0,0.4444361991959401,9,60.0
125.0,9,38.0,0.7037037037037037,7.738059653519525,5,55.0,0.39668475005853265,2,9.0,0.539943176933263,2,21.0,0.5754172505308294,9,85.0
130.0,7,43.0,0.8269230769230769,8.519115803756684,3,45.0,0.4371804801832391,2,21.0,0.6820585107262376,2,19.0,0.6767104404644418,7,85.0
135.0,9,40.0,0.6666666666666666,6.3361083712218385,4,56.0,0.2584099045261262,4,35.0,0.5255158506165396,1,3.0,0.468723778245867,9,94.0
140.0,16,106.0,1.7966101694915255,7.0627555935895305,8,88.0,0.3144723692780584,4,53.0,0.5793249566536433,4,17.0,0.4465891373567716,16,158.0
145.0,21,102.0,1.7586206896551724,3.939208445260661,15,143.0,0.21462751338408026,3,21.0,0.17973047633967976,3,18.0,0.2539308704579629,21,182.0
150.0,14,87.0,1.5263157894736843,6.402383167858849,9,158.0,0.27027614524811144,3,13.0,0.5283056381681743,2,19.0,0.525853110633878,14,190.0
155.0,14,81.0,1.5,6.389803173391726,8,129.0,0.2177966929132594,3,30.0,0.5686482074584465,3,18.0,0.4654398833742631,14,177.0
160.0,14,68.0,1.1147540983606556,7.168960391806756,9,105.0,0.21662094953742272,0,13.0,0.722940307549901,5,39.0,0.32794725533733715,14,157.0
165.0,11,84.0,1.5272727272727273,8.10992255751457,5,105.0,0.4155672855511962,0,2.0,0.8601511690689976,6,69.0,0.47758565168475725,11,176.0
170.0,7,43.0,0.7288135593220338,6.566528917076634,5,98.0,0.400238050187444,0,2.0,0.5102858189976441,2,57.0,0.34811528943508735,7,157.0
175.0,7,21.0,0.3620689655172414,7.624695348094466,1,78.0,0.48464460060792836,4,17.0,0.47089183348461255,2,20.0,0.6169471291232956,7,115.0
180.0,15,73.0,1.3272727272727274,6.543941084238492,7,88.0,0.2682370201963542,7,45.0,0.35431003616640555,1,12.0,0.5154439685871908,15,145.0
185.0,20,130.0,2.1666666666666665,5.642581103695281,6,97.0,0.19815458471700356,11,91.0,0.3233320223352604,3,25.0,0.46617246456501854,20,213.0
190.0,13,99.0,1.7678571428571428,5.795926170658234,4,77.0,0.299263952764159,8,121.0,0.35681699248911447,1,8.0,0.4796471385834335,13,206.0
195.0,10,52.0,0.8253968253968254,6.557501168573298,3,45.0,0.3472764793290291,5,116.0,0.387507195834172,2,10.0,0.48130812676852325,10,171.0
200.0,2,18.0,0.29508196721311475,6.729817780065011,0,45.0,0.4681321379401755,0,103.0,0.29177931019772835,2,20.0,0.594587359963478,2,168.0
205.0,15,27.0,0.421875,5.082454928289546,5,55.0,0.2836801924784378,7,120.0,0.10520741960363597,3,14.0,0.4043196126739385,15,189.0
210.0,9,29.0,0.5,5.619120727787034,4,59.0,0.28377165807161253,3,114.0,0.3410077022589382,2,10.0,0.5619474307612594,9,183.0
215.0,7,28.0,0.4827586206896552,6.654865062198139,3,44.0,0.3265819450116992,2,81.0,0.4412082020479874,2,22.0,0.5298739833800628,7,147.0
220.0,9,48.0,0.7272727272727273,6.744928126625776,2,52.0,0.2635675530001311,3,36.0,0.44473713915977503,4,40.0,0.5721505616420554,9,128.0
225.0,6,30.0,0.44776119402985076,7.507579428959471,4,66.0,0.3168706051788006,2,25.0,0.5053358018830546,0,16.0,0.689669510759475,6,107.0
230.0,18,87.0,1.2794117647058822,5.703654895223798,10,98.0,0.23079879462918138,4,32.0,0.41418277560428685,4,14.0,0.4246827655906493,18,144.0
235.0,20,156.0,2.4761904761904763,5.220885359672668,14,155.0,0.2222971523884935,4,49.0,0.48561730974811634,2,17.0,0.5055168157198006,20,221.0
240.0,23,255.0,4.0476190476190474,4.274147512701452,19,239.0,0.10804072436661943,4,69.0,0.23837826880240276,0,6.0,0.5067389369569223,23,314.0
245.0,21,187.0,2.5972222222222223,4.85941469463587,19,284.0,0.09564660905571853,0,38.0,0.5036287872034746,2,8.0,0.47462502693642633,21,330.0
250.0,15,153.0,2.125,6.923960761648949,13,281.0,0.15952724102269988,0,4.0,0.9110060829262405,2,18.0,0.5240188545486097,15,303.0
