step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.403736168223745,0,0.0,0.42345629850211053,0,0.0,0.5172032589916706,0,0.0,0.4814494601970886,0,0.0
10.0,1,0.0,0.0,10.816730251788819,1,0.0,0.6787397169727498,0,0.0,0.9771945529033035,0,0.0,0.810625806827336,1,0.0
15.0,1,3.0,0.15,8.591423148810772,0,0.0,0.644801650140672,1,3.0,0.18095438058371163,0,0.0,0.5343371522944249,1,3.0
20.0,1,8.0,0.4,10.676390604072951,0,0.0,0.7610812383570109,1,8.0,0.719547500918821,0,0.0,0.7819277330947048,1,8.0
25.0,13,17.0,0.6296296296296297,5.428882914928232,5,2.0,0.45250353943044974,3,13.0,0.4279797742535993,5,2.0,0.2454633009933115,13,17.0
30.0,0,0.0,0.0,9.451431499624661,0,0.0,0.7650369067571706,0,2.0,0.7649138797951135,0,0.0,0.7426159322663348,0,2.0
35.0,2,4.0,0.12903225806451613,9.243468127960398,1,3.0,0.5167810330319211,0,0.0,0.46704610983863715,1,1.0,0.6687053699491676,2,4.0
40.0,2,3.0,0.08823529411764706,7.451032648475632,2,9.0,0.35943710457573497,0,0.0,0.40896846630513223,0,0.0,0.5265004424934703,2,9.0
45.0,0,0.0,0.0,9.62680652711365,0,6.0,0.5892864302708329,0,4.0,0.8205833624870625,0,0.0,0.7759264758080484,0,10.0
50.0,2,2.0,0.05263157894736842,8.166234882929317,1,3.0,0.4987929470620881,0,4.0,0.6987869540996923,1,1.0,0.5671506149009505,2,8.0
55.0,5,16.0,0.3902439024390244,9.197492690496032,3,11.0,0.6377017908900358,1,9.0,0.7360274906511381,1,0.0,0.5768460636648086,5,20.0
