step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.805274590298845,0,0.0,0.3876094806733812,0,0.0,0.403560456959832,0,0.0,0.4538164935260158,0,0.0
10.0,1,0.0,0.0,11.001414366705099,1,0.0,0.6900372249094132,0,0.0,0.9710411110589117,0,0.0,0.8297332849378096,1,0.0
15.0,2,2.0,0.1,7.910404436803958,2,2.0,0.4575091681567857,0,0.0,0.26235125619503763,0,0.0,0.5713101614112405,2,2.0
20.0,2,12.0,0.6,9.4899601002283,2,12.0,0.6044738023439413,0,0.0,0.9015861927511833,0,0.0,0.6854156916214548,2,12.0
25.0,11,24.0,0.8571428571428571,5.648154680008726,5,22.0,0.38725462998821464,2,0.0,0.3350113176926886,4,2.0,0.36422354576521804,11,24.0
30.0,8,57.0,1.9655172413793103,7.9664656840429595,4,40.0,0.5176601471938737,2,8.0,0.639295829346787,2,9.0,0.48409764412810974,8,57.0
35.0,3,23.0,0.7666666666666667,7.232699561472213,0,14.0,0.519011332231354,0,0.0,0.6673358488896659,3,23.0,0.37101167516102446,3,37.0
40.0,9,50.0,1.2820512820512822,7.6712782732696905,3,4.0,0.4646910639044842,2,5.0,0.49371827148530334,4,41.0,0.2935802811742638,9,50.0
45.0,9,82.0,2.411764705882353,6.678613490421885,4,19.0,0.4622437285035481,0,4.0,0.41497683449815687,5,63.0,0.37643619942082035,9,86.0
50.0,13,139.0,3.6578947368421053,4.935607727393648,5,44.0,0.3005743746016497,2,4.0,0.19926306481008482,6,93.0,0.33087598914856636,13,141.0
55.0,15,165.0,4.125,6.228656443243931,6,57.0,0.3501047145237811,2,14.0,0.37974420118596325,7,123.0,0.4687812612558883,15,194.0
60.0,9,88.0,2.3157894736842106,5.17607610510877,2,45.0,0.30228367726709143,2,26.0,0.3413719358171854,5,117.0,0.39227619430409677,9,188.0
65.0,4,19.0,0.40425531914893614,7.0255987973707885,2,28.0,0.38869964170288507,0,7.0,0.7058338315354111,2,78.0,0.4198545044803853,4,113.0
70.0,4,20.0,0.4,8.499367270873273,2,19.0,0.4094028225220982,0,4.0,0.8490173343947819,2,47.0,0.4265782260034456,4,70.0
75.0,5,15.0,0.2830188679245283,7.546698433992109,4,33.0,0.2963378635516774,0,2.0,0.7422039542855039,1,13.0,0.3433317334890833,5,48.0
80.0,8,27.0,0.5294117647058824,7.396728415827763,5,44.0,0.3280379775338658,0,0.0,0.6096949891283262,3,22.0,0.48176353625935886,8,66.0
85.0,11,13.0,0.26,6.2477142188872445,4,35.0,0.31196000671150304,2,2.0,0.5942129579562435,5,25.0,0.48503464630463183,11,62.0
90.0,7,27.0,0.5192307692307693,7.775311548322848,4,34.0,0.4275877190579426,1,6.0,0.7563172987526613,2,22.0,0.5738297225135287,7,62.0
95.0,6,48.0,0.8727272727272727,8.71068949895068,3,37.0,0.4092403686734252,1,11.0,0.8162881423340872,2,21.0,0.5952618138962177,6,69.0
100.0,3,15.0,0.2459016393442623,6.940088160120758,1,19.0,0.3353823642404783,1,16.0,0.6438168290147102,1,3.0,0.3606908451513568,3,38.0
105.0,11,44.0,0.7096774193548387,6.8335118228307,7,38.0,0.3114477740007982,0,4.0,0.45175866962953687,4,20.0,0.42024722890243116,11,62.0
110.0,10,22.0,0.36666666666666664,5.272280705115309,8,58.0,0.2983121617230557,1,1.0,0.25275104505723933,1,22.0,0.47080179943698575,10,81.0
115.0,6,32.0,0.5423728813559322,7.776317400340747,2,39.0,0.40043875358270453,2,15.0,0.6578263670608236,2,9.0,0.6456185137229382,6,63.0
120.0,6,41.0,0.6721311475409836,8.00264849206893,2,29.0,0.39254702469982383,3,9.0,0.5842659968965831,1,14.0,0.7855487018018001,6,52.0
125.0,12,84.0,1.2,7.791087734469381,5,39.0,0.38158506605915277,4,28.0,0.5645755735915354,3,21.0,0.5657219035283201,12,88.0
