step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.234083371076524,0,0.0,0.5517555457082889,0,0.0,0.7433994155453247,0,0.0,0.6871257583869066,0,0.0
10.0,1,0.0,0.0,10.097276128260065,1,0.0,0.6577043981569541,0,0.0,0.9209231269772126,0,0.0,0.7341886391143104,1,0.0
15.0,0,0.0,0.0,9.250808950338616,0,0.0,0.6277133100087021,0,0.0,0.3139228499206488,0,0.0,0.5528242880183954,0,0.0
20.0,0,0.0,0.0,11.390799997698725,0,0.0,0.8064705387944274,0,0.0,0.9191045909010732,0,0.0,0.7777461203982153,0,0.0
25.0,12,5.0,0.19230769230769232,6.153858326352007,5,2.0,0.4530829822902691,2,0.0,0.5262396095795913,5,3.0,0.26722714705076145,12,5.0
30.0,4,25.0,0.9615384615384616,9.404760273176027,2,12.0,0.5919567618942769,0,0.0,0.8289002156194659,2,13.0,0.6082438140307044,4,25.0
35.0,2,23.0,0.8214285714285714,8.713746668067111,0,0.0,0.6061060884868277,0,0.0,0.7933037270719376,2,23.0,0.4455210200154536,2,23.0
40.0,4,5.0,0.13513513513513514,8.333873898494847,3,4.0,0.440196277772174,0,0.0,0.7774392122972592,1,5.0,0.5661975676660943,4,9.0
45.0,3,8.0,0.22857142857142856,8.43839585877092,1,7.0,0.5334657849037795,1,1.0,0.41717687600478875,1,6.0,0.6880404546079375,3,14.0
50.0,5,8.0,0.20512820512820512,5.7412843990171405,1,2.0,0.37507462403632374,2,12.0,0.27770290386796825,2,4.0,0.40267741073411245,5,18.0
55.0,8,31.0,0.7560975609756098,8.139092075041358,3,7.0,0.5126959035034236,2,18.0,0.6812508607726594,3,15.0,0.5970545246519368,8,40.0
60.0,7,45.0,1.0714285714285714,8.360702211899971,4,24.0,0.4131391599990476,0,4.0,0.7568849352726681,3,26.0,0.5414719053799454,7,54.0
65.0,5,17.0,0.34,7.828238510877028,4,36.0,0.40060393481073253,1,5.0,0.5600060410428924,0,6.0,0.6788194490052557,5,47.0
70.0,4,6.0,0.13333333333333333,7.994011820031894,3,31.0,0.44592856824969057,0,8.0,0.6772264544133787,1,3.0,0.4255832060499675,4,42.0
75.0,3,5.0,0.10204081632653061,7.35856088043493,1,30.0,0.3937039278202518,2,5.0,0.5602248261635883,0,2.0,0.5448198230123307,3,37.0
80.0,6,30.0,0.6122448979591837,8.689980884174522,4,45.0,0.4427485198386976,2,15.0,0.758337193395385,0,2.0,0.8007571076382232,6,62.0
85.0,12,10.0,0.17857142857142858,6.222031334077499,6,43.0,0.28973167350601686,3,3.0,0.3801845194884508,3,2.0,0.6580246010571117,12,48.0
90.0,7,26.0,0.4727272727272727,7.314892570346031,3,40.0,0.30572571684412947,3,17.0,0.6050338225498126,1,4.0,0.4594001058124202,7,61.0
95.0,13,54.0,1.0588235294117647,5.547049451233072,3,31.0,0.221272287576951,4,34.0,0.3853763948592914,6,24.0,0.24025672098574535,13,89.0
100.0,6,26.0,0.45614035087719296,5.430776258092721,5,53.0,0.18696283769531588,0,31.0,0.36321566818016715,1,25.0,0.32907983585982714,6,109.0
105.0,4,10.0,0.19607843137254902,7.142421546767865,4,57.0,0.29586754472296134,0,4.0,0.667091668855394,0,8.0,0.7605308843949519,4,69.0
110.0,3,4.0,0.07142857142857142,6.820520840517689,2,39.0,0.2710601233527738,1,5.0,0.5193432516436495,0,2.0,0.5811827300012866,3,46.0
115.0,8,30.0,0.5263157894736842,8.447406538000468,3,35.0,0.36798012453486295,3,15.0,0.6834112380173144,2,11.0,0.7512275376057115,8,61.0
120.0,1,2.0,0.037037037037037035,5.749107318517821,0,24.0,0.2653812867742079,0,14.0,0.5273311168192047,1,2.0,0.3130348665695474,1,40.0
