step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.01552160181519,0,0.0,0.4539819305526185,0,0.0,0.5401999486200726,0,0.0,0.501532884882485,0,0.0
10.0,1,0.0,0.0,11.542567597855005,1,0.0,0.7292322022302261,0,0.0,0.9780316735872983,0,0.0,0.8526902720868096,1,0.0
15.0,0,0.0,0.0,9.664940370905404,0,0.0,0.634200675343983,0,0.0,0.2721484586989032,0,0.0,0.5808067428964614,0,0.0
20.0,1,1.0,0.058823529411764705,10.300987959710973,0,0.0,0.7510003373820807,0,0.0,0.9744029839287699,1,1.0,0.6791932723895814,1,1.0
25.0,8,0.0,0.0,6.425947242264679,3,0.0,0.42948761605964936,2,0.0,0.30160304363742013,3,0.0,0.3211740010609848,8,0.0
30.0,5,18.0,0.6666666666666666,9.238565146642586,3,10.0,0.49259616193744565,0,2.0,0.8687687196765974,2,8.0,0.5786762363217833,5,20.0
35.0,1,3.0,0.11538461538461539,7.104355438507473,1,15.0,0.34985185439904537,0,2.0,0.778942712018993,0,0.0,0.6282218089545456,1,17.0
40.0,5,17.0,0.4857142857142857,7.458561648276358,3,12.0,0.4140358987497452,2,10.0,0.5895834934615743,0,0.0,0.5843228529540568,5,22.0
45.0,4,25.0,0.7142857142857143,8.55110352213352,1,5.0,0.556520540342808,2,20.0,0.6389957004516259,1,5.0,0.6298582846705094,4,30.0
50.0,10,64.0,1.5238095238095237,6.123289398024913,4,20.0,0.3555841696022783,4,34.0,0.32499335014193764,2,15.0,0.3660523187243789,10,69.0
55.0,13,96.0,2.4,5.4939710483928605,8,47.0,0.31077844472190574,4,52.0,0.3781777040347435,1,10.0,0.5199146586822433,13,109.0
60.0,12,92.0,2.3,5.348614836481592,12,97.0,0.1370031905076159,0,22.0,0.45995673520569647,0,0.0,0.6902853231146613,12,119.0
65.0,18,170.0,3.4693877551020407,6.490698689824267,16,171.0,0.14383380943759014,0,2.0,0.7994105503798729,2,4.0,0.6080381997857558,18,177.0
70.0,14,145.0,3.0851063829787235,6.234906309731524,13,207.0,0.17519184678852276,0,2.0,0.9198022603451379,1,1.0,0.6187079631894169,14,210.0
75.0,14,115.0,2.2549019607843137,5.936701678956635,11,181.0,0.16810288320510075,0,2.0,0.6594594893077131,3,12.0,0.27934444505530215,14,195.0
80.0,9,83.0,1.6938775510204083,7.615132619483883,9,192.0,0.3510306522735695,0,2.0,0.9575661474516968,0,12.0,0.5288086791797739,9,206.0
85.0,19,53.0,0.9464285714285714,6.412101999114902,11,176.0,0.29808094287817605,3,3.0,0.6469858784262659,5,2.0,0.3980698280313402,19,181.0
90.0,8,40.0,0.7272727272727273,7.853119310395477,4,179.0,0.3752847072234641,2,12.0,0.7521298220605085,2,12.0,0.676534287486882,8,203.0
95.0,8,43.0,0.7678571428571429,6.909951074794991,6,198.0,0.21351290094819317,0,2.0,0.6431947388869311,2,22.0,0.5769976162402588,8,222.0
100.0,14,78.0,1.368421052631579,5.20294969904485,11,244.0,0.16368819287544972,3,13.0,0.17982840227317187,0,2.0,0.5418743780350621,14,259.0
105.0,29,189.0,3.4363636363636365,3.5132738257423166,16,311.0,0.1285290647947082,9,45.0,0.1603126462178178,4,12.0,0.3410195556982479,29,368.0
110.0,32,316.0,5.448275862068965,2.466221123188218,18,395.0,0.13263363233329392,10,95.0,0.017069662686024053,4,16.0,0.23061688229976618,32,506.0
115.0,28,377.0,6.389830508474576,4.009863063090123,21,496.0,0.10039876857624977,4,101.0,0.346466312410905,3,15.0,0.4970938049208078,28,612.0
120.0,28,461.0,7.683333333333334,5.051414334640507,26,617.0,0.07811062137349067,0,49.0,0.5463004143170858,2,25.0,0.6498324008390705,28,691.0
125.0,29,577.0,8.742424242424242,5.087911681823912,27,750.0,0.14700068748970568,2,9.0,0.590214932892376,0,2.0,0.653571002746977,29,761.0
130.0,29,512.0,8.126984126984127,5.305626884760391,25,793.0,0.16977773717809652,2,17.0,0.47252910310182433,2,8.0,0.7273717462746881,29,818.0
135.0,20,354.0,5.363636363636363,4.507431422679937,19,721.0,0.1382290120384756,1,3.0,0.4049088919052787,0,4.0,0.4958273972421698,20,728.0
140.0,18,322.0,5.03125,7.007376297612922,16,586.0,0.19303333716662016,2,14.0,0.7633028129896348,0,0.0,0.6287611441168925,18,600.0
145.0,18,207.0,3.08955223880597,6.108788226085457,13,633.0,0.16189081745432804,2,12.0,0.6759777732806034,3,0.0,0.4458912438441321,18,645.0
150.0,16,162.0,2.4923076923076923,6.970335438648983,13,694.0,0.20726725446435998,2,11.0,0.6688734760556858,1,4.0,0.65325868907119,16,709.0
155.0,10,76.0,1.3103448275862069,6.544792755202929,8,684.0,0.2659383613697756,2,21.0,0.5906402028741842,0,0.0,0.8353453407470012,10,705.0
160.0,6,10.0,0.16393442622950818,6.488490577581699,4,584.0,0.2518280263002082,0,6.0,0.5349291944571571,2,1.0,0.68821817993214,6,591.0
165.0,6,26.0,0.4262295081967213,8.049044406310875,4,453.0,0.3055879939264879,2,11.0,0.6652059247930316,0,0.0,0.7388170452059466,6,464.0
170.0,10,35.0,0.546875,6.20765124522323,3,444.0,0.17615601180845786,5,30.0,0.4990789573785826,2,2.0,0.44785889027041026,10,476.0
175.0,11,46.0,0.7301587301587301,6.645048785551735,8,475.0,0.18299367168616718,1,30.0,0.46972444663391877,2,1.0,0.6808812046686479,11,506.0
180.0,7,33.0,0.5789473684210527,6.556792333542138,6,455.0,0.2531448682530989,0,10.0,0.4807055095292627,1,7.0,0.5914345149968898,7,472.0
185.0,10,27.0,0.46551724137931033,6.504099769343525,6,374.0,0.3115180054704583,4,21.0,0.4288372996858922,0,1.0,0.7155297340774974,10,396.0
190.0,10,45.0,0.7894736842105263,6.8550195304114485,3,340.0,0.2821493026972999,7,54.0,0.4990221992675108,0,0.0,0.7920320494714034,10,394.0
195.0,14,97.0,1.564516129032258,5.051614775932484,5,358.0,0.1459334690104498,8,90.0,0.36114229508341283,1,1.0,0.3623145120622859,14,449.0
200.0,23,195.0,3.3620689655172415,3.6632081313421914,11,399.0,0.14252157122503345,9,133.0,0.2111765764645796,3,15.0,0.45985869026010373,23,547.0
205.0,37,339.0,5.65,2.3472984657297573,16,461.0,0.06328654458566507,15,195.0,0.0009118109862182925,6,35.0,0.25394424818822914,37,691.0
210.0,30,354.0,5.9,3.1930522753491357,17,543.0,0.10255260539299828,8,194.0,0.1438305388092794,5,57.0,0.3817428474178709,30,794.0
215.0,22,302.0,5.206896551724138,3.8283624294935423,21,642.0,0.10533586679666614,0,91.0,0.3513416498570298,1,39.0,0.4772910718687264,22,772.0
220.0,22,257.0,3.893939393939394,4.885093578980741,18,644.0,0.15957923136322258,2,74.0,0.3580064027331279,2,9.0,0.5696496516620236,22,727.0
225.0,23,215.0,3.3076923076923075,5.86963706382015,15,548.0,0.1946319751572925,6,99.0,0.5102737925388634,2,7.0,0.594060909626555,23,654.0
230.0,27,251.0,3.63768115942029,4.044919073156759,16,625.0,0.07796591417612973,6,129.0,0.3685064852396803,5,24.0,0.1755714519853484,27,778.0
235.0,31,237.0,3.703125,3.6334136271992894,19,713.0,0.0989849026562203,2,97.0,0.35385671387400475,10,60.0,0.24344855666054882,31,870.0
240.0,15,149.0,2.4833333333333334,3.7181365980351466,12,698.0,0.15687465180008073,0,10.0,0.35571947155174544,3,68.0,0.35372612561649175,15,776.0
245.0,10,45.0,0.6923076923076923,5.927066196681199,6,592.0,0.28207704314332727,2,14.0,0.46307939220188726,2,31.0,0.5254672381896959,10,637.0
250.0,11,39.0,0.582089552238806,6.558278963795509,5,541.0,0.2531209953018558,5,37.0,0.5594743911638431,1,20.0,0.5161943788854956,11,598.0
255.0,13,44.0,0.6027397260273972,5.409787782920826,8,569.0,0.1100333171839176,0,30.0,0.4824904434986252,5,33.0,0.2095843118734639,13,632.0
260.0,9,41.0,0.6721311475409836,5.618834825162469,6,530.0,0.23663358729214254,0,2.0,0.5690047086705815,3,38.0,0.4913958038109755,9,570.0
265.0,11,7.0,0.1076923076923077,5.213421838707425,4,396.0,0.23387603456530048,4,9.0,0.4180332956265474,3,18.0,0.38782475733297245,11,423.0
270.0,9,35.0,0.5303030303030303,6.445016944191645,2,400.0,0.22134380808334927,5,27.0,0.5601888431362584,2,9.0,0.6181886589924054,9,436.0
275.0,9,31.0,0.4696969696969697,5.433411610854053,8,427.0,0.07477493601157242,0,24.0,0.5153808424200965,1,1.0,0.502074980251374,9,452.0
280.0,21,113.0,1.6142857142857143,5.214149433220373,14,487.0,0.14308669753695036,2,7.0,0.47424178840728876,5,22.0,0.41557503884132285,21,516.0
285.0,12,80.0,1.2903225806451613,4.932158060351062,11,487.0,0.2284704032819818,1,4.0,0.3827011284841524,0,22.0,0.5800487193125453,12,513.0
290.0,15,62.0,0.8985507246376812,4.995405973257609,7,404.0,0.15581066524426,6,33.0,0.36062737610712287,2,6.0,0.48466948213876954,15,443.0
295.0,17,95.0,1.3768115942028984,5.981308205962643,6,296.0,0.2061690739009466,7,68.0,0.5151332765871538,4,7.0,0.3305212489242169,17,371.0
300.0,14,76.0,1.1176470588235294,6.1637285047940376,6,258.0,0.22131402128935593,2,64.0,0.4674475623744997,6,33.0,0.24644792908317095,14,355.0
305.0,11,61.0,0.8714285714285714,6.757816538912946,8,213.0,0.31610452875676637,2,22.0,0.47398193604030237,1,36.0,0.4773729861745685,11,271.0
310.0,6,18.0,0.2571428571428571,7.526390509038965,1,200.0,0.42501107184320647,4,18.0,0.5280385189808722,1,5.0,0.6390334964621837,6,223.0
315.0,9,49.0,0.6447368421052632,7.648740907503407,4,199.0,0.438312400669772,4,32.0,0.4636021940798464,1,7.0,0.5633274806038586,9,238.0
320.0,20,128.0,1.6842105263157894,6.540824302531252,7,226.0,0.33164590454440585,9,67.0,0.349825255453303,4,24.0,0.5542673479920756,20,317.0
325.0,32,214.0,2.779220779220779,3.555421047739638,15,275.0,0.13363075210815273,14,120.0,0.09102205947415228,3,21.0,0.4064067627104583,32,416.0
330.0,32,257.0,3.1728395061728394,4.252717374548724,20,357.0,0.20385148645174797,10,134.0,0.1879017477360275,2,8.0,0.4413613198737185,32,499.0
335.0,32,304.0,3.6626506024096384,4.27429589358209,24,466.0,0.10752466780014784,6,101.0,0.2782611526496292,2,3.0,0.3376181799440664,32,570.0
340.0,31,303.0,3.4827586206896552,4.243126774551953,22,511.0,0.08106680800449168,2,117.0,0.32353220099345925,7,27.0,0.259375413042424,31,655.0
345.0,28,217.0,2.5833333333333335,4.262948840862696,15,461.0,0.2092935131698057,8,145.0,0.21554871248476903,5,43.0,0.29044898172362393,28,649.0
350.0,34,232.0,2.6363636363636362,3.6256535040359905,13,526.0,0.18612117999504263,17,212.0,0.1993693973444476,4,27.0,0.25362371381416005,34,765.0
355.0,42,330.0,3.6263736263736264,4.016854953193675,17,602.0,0.13627695882961458,22,309.0,0.20994299669425426,3,27.0,0.5224734858178194,42,938.0
360.0,40,410.0,4.606741573033708,3.73000019196106,14,598.0,0.07965196260901779,24,425.0,0.19050862222393694,2,29.0,0.5527592843736888,40,1052.0
365.0,32,359.0,3.988888888888889,4.240062016112503,8,515.0,0.16442415714594966,20,467.0,0.19240127187644457,4,42.0,0.4681392396514647,32,1024.0
370.0,20,224.0,2.5454545454545454,5.159826251319539,4,464.0,0.18630900876616438,12,416.0,0.276615081036222,4,62.0,0.43357458294370116,20,942.0
