step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.244208979798066,0,0.0,0.47464136026328635,0,0.0,0.5972535130644345,0,0.0,0.6058760612282941,0,0.0
10.0,1,0.0,0.0,10.362362301122952,1,0.0,0.6996878561960235,0,0.0,0.9503823617919239,0,0.0,0.8040611790752745,1,0.0
15.0,1,1.0,0.05,8.602599620714722,0,0.0,0.6245323074534719,0,0.0,0.2803397939340267,1,1.0,0.4522977044225757,1,1.0
20.0,1,6.0,0.3157894736842105,10.862128335654084,0,0.0,0.7944465670039708,0,0.0,0.9235071753479412,1,6.0,0.6383185327844675,1,6.0
25.0,11,3.0,0.1111111111111111,5.695785736382231,5,2.0,0.4467711477072098,3,1.0,0.416524042933962,3,0.0,0.2722232636032903,11,3.0
30.0,1,3.0,0.1111111111111111,8.895937603117867,0,0.0,0.6364590937156729,0,0.0,0.8451032081887524,1,3.0,0.6123037569147503,1,3.0
35.0,2,6.0,0.20689655172413793,8.981916359206295,2,6.0,0.48251086467896376,0,0.0,0.6420110726649741,0,1.0,0.6051607725892194,2,7.0
40.0,4,6.0,0.18181818181818182,7.53210542467522,2,8.0,0.4069656964252055,0,2.0,0.7127864182453442,2,5.0,0.4427279974444396,4,15.0
45.0,2,15.0,0.4838709677419355,9.959640769504286,0,0.0,0.6105555151044559,0,4.0,0.9036875676684064,2,16.0,0.7115742979448694,2,20.0
50.0,5,28.0,0.7,7.336378759766868,0,0.0,0.5001349874432487,1,3.0,0.6258861061521198,4,28.0,0.44247886377660084,5,31.0
55.0,6,21.0,0.4883720930232558,9.139223822783556,3,10.0,0.6543745677060229,2,13.0,0.7495000371572572,1,9.0,0.6375105704198123,6,32.0
60.0,6,45.0,1.0227272727272727,8.578227401243865,2,20.0,0.568313451034515,2,21.0,0.6147996387048368,2,5.0,0.5188858751084702,6,46.0
65.0,4,39.0,0.78,8.378311363533497,0,5.0,0.5824595894841955,4,39.0,0.5286299265054734,0,3.0,0.633946841472844,4,47.0
70.0,5,6.0,0.12,8.360723287263617,4,5.0,0.4381358186203014,1,17.0,0.4605306034748463,0,0.0,0.8051209340435342,5,22.0
75.0,8,19.0,0.3584905660377358,7.450759157995299,3,13.0,0.40429558905237817,4,17.0,0.31924436932090205,1,1.0,0.542175110346582,8,31.0
80.0,11,57.0,1.14,7.511537711745659,0,4.0,0.5428677089751895,7,48.0,0.45488736359911236,4,14.0,0.33819962321576563,11,66.0
85.0,13,34.0,0.6666666666666666,5.527564518967726,3,1.0,0.4483086982961826,5,50.0,0.3256729960188593,5,24.0,0.21846382626377578,13,75.0
90.0,6,22.0,0.43137254901960786,8.35089222460679,2,6.0,0.614558246701911,2,39.0,0.5426133265008237,2,21.0,0.5620323185906593,6,66.0
95.0,8,40.0,0.7692307692307693,7.967864569603884,4,21.0,0.5051756147745583,2,22.0,0.5004661461176443,2,14.0,0.6088253679663974,8,57.0
100.0,9,34.0,0.576271186440678,7.53588332087213,5,35.0,0.46598042506696324,1,10.0,0.4311044314447851,3,26.0,0.5576763650243983,9,71.0
105.0,6,20.0,0.37735849056603776,7.216527917419368,1,27.0,0.5366068080279821,5,24.0,0.3399955782431489,0,15.0,0.5297144351437731,6,66.0
110.0,8,21.0,0.3684210526315789,6.344281233047258,1,8.0,0.3244714711970222,5,41.0,0.39591334721276217,2,3.0,0.3033327068979281,8,52.0
115.0,7,35.0,0.603448275862069,8.975873127424396,2,14.0,0.5903620608173761,2,35.0,0.6023327346355224,3,15.0,0.5827927245055928,7,64.0
120.0,7,65.0,1.1206896551724137,8.473331522991257,3,22.0,0.5779391257885639,2,24.0,0.5528629126609647,2,25.0,0.5029814621145025,7,71.0
125.0,5,40.0,0.6349206349206349,8.097207669270897,1,9.0,0.5328879387048014,4,38.0,0.4855827723277823,0,8.0,0.6672052403474849,5,55.0
130.0,10,78.0,1.2380952380952381,8.596802515759405,5,20.0,0.48920590394366764,4,58.0,0.5230297281684352,1,4.0,0.6489238491871295,10,82.0
135.0,14,101.0,1.6833333333333333,6.049085250338182,7,36.0,0.34369167881931806,6,82.0,0.28249816382366094,1,3.0,0.49470033615946507,14,121.0
140.0,8,119.0,2.016949152542373,6.912239644983164,1,31.0,0.4051858484440077,6,116.0,0.5180323664519115,1,1.0,0.4916654189281826,8,148.0
145.0,18,152.0,2.235294117647059,5.554401923959891,6,33.0,0.23815581430820368,9,148.0,0.3480322517409959,3,0.0,0.374062413705926,18,181.0
150.0,18,228.0,3.3043478260869565,6.185474559839225,9,67.0,0.2712557962651011,8,186.0,0.42851481932047475,1,2.0,0.4339187847531572,18,255.0
155.0,17,75.0,1.1029411764705883,4.971419046263375,8,85.0,0.2418605937209584,3,127.0,0.1415551093251542,6,19.0,0.34000245410276114,17,231.0
160.0,16,53.0,0.7681159420289855,5.816431691484667,5,59.0,0.24780040498757017,5,44.0,0.3601738873230146,6,38.0,0.24591318845453483,16,141.0
165.0,12,62.0,0.96875,6.626016400786488,4,70.0,0.23792034430443457,5,46.0,0.5192030104786706,3,42.0,0.36080881031366846,12,158.0
170.0,15,106.0,1.5820895522388059,5.9886310704509285,8,105.0,0.1314434547405621,6,71.0,0.3998218580508101,1,33.0,0.32037258906781135,15,209.0
175.0,17,136.0,2.1587301587301586,6.129765009660644,6,108.0,0.21265454135238718,8,102.0,0.26975922679674974,3,31.0,0.5742266579204106,17,241.0
180.0,7,28.0,0.5,5.518287311784038,2,76.0,0.16443796294407254,5,95.0,0.33562860629904456,0,12.0,0.4696324659699237,7,183.0
185.0,10,26.0,0.41935483870967744,7.383877112018853,5,62.0,0.30317018708926363,2,24.0,0.48671791504065365,3,23.0,0.5303303208857354,10,109.0
190.0,4,17.0,0.29310344827586204,8.068593922187436,2,65.0,0.42628231383148063,2,17.0,0.6290005178630197,0,20.0,0.6369747008664464,4,102.0
195.0,10,47.0,0.7704918032786885,7.270477925856661,5,79.0,0.35460692592776727,4,30.0,0.45224355906413677,1,4.0,0.631407565043878,10,113.0
200.0,6,27.0,0.45,7.0220203665329075,4,81.0,0.3103188149517625,0,12.0,0.5811261040019869,2,12.0,0.6621745208442886,6,105.0
205.0,14,32.0,0.47058823529411764,6.338395272735316,4,62.0,0.19698801512773875,5,9.0,0.48115795751092344,5,22.0,0.44197149840962285,14,93.0
210.0,5,11.0,0.16666666666666666,7.501549697794227,4,45.0,0.2875094905654998,0,12.0,0.7201696101188381,1,6.0,0.4138583734817113,5,63.0
215.0,6,32.0,0.5245901639344263,8.510032741466839,2,43.0,0.3243339788614447,0,2.0,0.7311540482767568,4,16.0,0.5064054950376826,6,61.0
220.0,3,6.0,0.1016949152542373,7.543458166327685,1,25.0,0.3544019032551241,2,4.0,0.5454583744668839,0,16.0,0.49614268301374603,3,45.0
225.0,6,31.0,0.5849056603773585,8.64250541694452,4,39.0,0.45553850954206404,2,16.0,0.6605499618391045,0,2.0,0.7081172794508813,6,57.0
