step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.162416589402387,0,0.0,0.4842821111949416,0,0.0,0.5741689886734309,0,0.0,0.5562540636976463,0,0.0
10.0,1,0.0,0.0,10.435831286117981,1,0.0,0.6746832584865349,0,0.0,0.94260474563449,0,0.0,0.8020478025793705,1,0.0
15.0,2,4.0,0.2,7.81548756329723,2,4.0,0.4602928065307299,0,0.0,0.2749136779767678,0,0.0,0.5386233058864868,2,4.0
20.0,2,14.0,0.7368421052631579,9.826681021042281,2,14.0,0.5906318509454626,0,0.0,0.9259215183110339,0,0.0,0.7650785471056372,2,14.0
25.0,8,0.0,0.0,7.529786612154361,3,0.0,0.5059875873299879,2,0.0,0.5759185372002706,3,0.0,0.3353668326881267,8,0.0
30.0,1,3.0,0.10344827586206896,9.791760897688569,0,0.0,0.5585564870562846,0,0.0,0.8450123157366167,1,3.0,0.6251539340165981,1,3.0
35.0,0,0.0,0.0,7.975493501181765,0,2.0,0.5301885298539345,0,0.0,0.6222517147546771,0,0.0,0.603131562290753,0,2.0
40.0,5,9.0,0.2727272727272727,7.709042455166921,3,5.0,0.43303680139129824,0,4.0,0.7225389094178478,2,4.0,0.5677886155100421,5,13.0
45.0,4,29.0,0.8285714285714286,10.483884362409436,2,15.0,0.5948361038989503,0,4.0,0.9074355734799847,2,14.0,0.6286685162756424,4,33.0
50.0,6,31.0,0.7380952380952381,7.301630829122109,4,29.0,0.4753767915439121,2,4.0,0.6438302330077196,0,0.0,0.35554140488070807,6,33.0
55.0,11,71.0,1.5777777777777777,8.902151161472021,5,49.0,0.5784748116580192,2,12.0,0.7148504547366515,4,10.0,0.45345671807242044,11,71.0
60.0,2,22.0,0.5116279069767442,7.9055654388187095,0,20.0,0.6176349689590203,2,22.0,0.5330053302166108,0,7.0,0.4899344257328708,2,49.0
65.0,5,14.0,0.28,8.12829820292356,2,5.0,0.5055691953799802,1,5.0,0.4575330829512771,2,8.0,0.6173307993514588,5,18.0
70.0,5,15.0,0.30612244897959184,8.213340590210326,1,9.0,0.4970060727381997,4,16.0,0.408889185333374,0,0.0,0.687078227115297,5,25.0
75.0,10,22.0,0.43137254901960786,6.85947313245875,3,2.0,0.4015210211485959,4,29.0,0.43449794601380975,3,9.0,0.2528738851476406,10,40.0
80.0,9,48.0,1.0434782608695652,8.458484615091985,2,12.0,0.6577885978086938,0,16.0,0.7246985034081317,7,38.0,0.4062575889739458,9,66.0
85.0,10,15.0,0.2830188679245283,6.875797575779431,3,2.0,0.48766937859081416,2,2.0,0.5327992231186813,5,43.0,0.3862044487127758,10,47.0
90.0,7,27.0,0.5294117647058824,8.269990316981978,4,15.0,0.4701467326822178,1,6.0,0.6011198933808829,2,26.0,0.5679171878617719,7,47.0
95.0,11,72.0,1.5,7.164973129466236,6,40.0,0.21103402821873504,3,16.0,0.450800940974522,2,20.0,0.4885095344770611,11,76.0
100.0,18,135.0,2.4545454545454546,6.604279880991207,11,85.0,0.2072738879792104,3,24.0,0.45306586743282956,4,40.0,0.4407712830442436,18,149.0
105.0,8,59.0,1.1346153846153846,7.39460326367009,6,102.0,0.38637561753426736,0,13.0,0.7076513067659876,2,20.0,0.47373160286276456,8,135.0
110.0,7,24.0,0.42105263157894735,7.211262334531668,2,56.0,0.3394817839712486,1,4.0,0.5239262253839888,4,19.0,0.4767179960899383,7,79.0
115.0,2,10.0,0.18181818181818182,8.874464491667009,2,40.0,0.5019603587189099,0,2.0,0.7450436980937469,0,13.0,0.6895030594712638,2,55.0
120.0,4,24.0,0.46153846153846156,9.330885471461526,3,23.0,0.4419020326744197,1,8.0,0.8010250119906147,0,0.0,0.6661380780119414,4,31.0
125.0,8,53.0,0.9814814814814815,9.207832265828882,4,38.0,0.5327337159948186,2,14.0,0.6635466393031471,2,5.0,0.6298577913613937,8,57.0
130.0,9,46.0,0.8363636363636363,7.549855791154018,2,17.0,0.39248947865494305,5,32.0,0.512761624136286,2,15.0,0.46963699567572254,9,64.0
135.0,10,41.0,0.6721311475409836,6.163616358505817,6,26.0,0.24815227063456446,4,32.0,0.22854748120340643,0,0.0,0.4419769807619606,10,58.0
140.0,7,26.0,0.49056603773584906,7.803534698377768,4,41.0,0.44308126036805606,2,30.0,0.31036442684230753,1,5.0,0.7982269768901253,7,76.0
145.0,7,1.0,0.018867924528301886,6.6736024209980975,4,30.0,0.38973186008899335,2,22.0,0.376284879638433,1,2.0,0.5423431284169918,7,54.0
150.0,5,16.0,0.3076923076923077,7.830979125334452,2,35.0,0.5540472113230944,1,25.0,0.5247284978255918,2,12.0,0.683455717580116,5,72.0
155.0,12,61.0,1.1090909090909091,7.189499897564369,7,57.0,0.3228321686942147,3,38.0,0.4322739536852096,2,20.0,0.6774706266904227,12,115.0
160.0,16,91.0,1.5689655172413792,4.620497134725587,12,109.0,0.15034754232519726,4,46.0,0.2848880462483955,0,0.0,0.38278819511277273,16,155.0
165.0,18,94.0,1.6785714285714286,5.646530282806893,11,140.0,0.22436009677296634,1,33.0,0.4325959035327692,6,18.0,0.446151512879989,18,191.0
170.0,17,83.0,1.360655737704918,5.3341370212044374,6,120.0,0.2729899557306268,3,39.0,0.2921301413160783,8,48.0,0.3211944270305825,17,207.0
175.0,19,129.0,2.1864406779661016,6.3226272239501435,5,85.0,0.38370240376443776,6,61.0,0.40715939579471433,8,83.0,0.29371240529969805,19,229.0
180.0,10,62.0,1.0689655172413792,5.294939272871721,3,65.0,0.30892911766465975,3,64.0,0.3320668154166176,4,85.0,0.1987597327992814,10,214.0
185.0,8,50.0,0.7692307692307693,7.12916865578367,4,67.0,0.41975395122667075,2,47.0,0.44615905741689166,2,42.0,0.526581487431289,8,156.0
190.0,1,1.0,0.015384615384615385,7.3767334875532224,0,36.0,0.5129375937442076,0,27.0,0.4103054380303052,1,18.0,0.6089319159709267,1,81.0
195.0,12,40.0,0.5633802816901409,6.663496072940072,4,29.0,0.38334163390574033,2,34.0,0.2626644995490779,6,40.0,0.38351032237904187,12,103.0
200.0,9,21.0,0.328125,6.000919524271726,4,30.0,0.3471327183565309,4,35.0,0.24992582069463953,1,37.0,0.37366332591045964,9,102.0
205.0,14,7.0,0.1111111111111111,5.448777005946087,4,18.0,0.3088700670616092,5,28.0,0.3090193088576427,5,9.0,0.39885420663247523,14,55.0
210.0,7,32.0,0.5,8.200192568293037,2,18.0,0.4931789364282241,3,27.0,0.4378945189299259,2,14.0,0.7279268904527331,7,59.0
215.0,6,61.0,0.9384615384615385,8.141909753405649,2,22.0,0.5519305485852679,2,30.0,0.4230388672351825,2,22.0,0.6565884145971109,6,74.0
220.0,12,115.0,1.6428571428571428,7.751781510747809,4,36.0,0.4678507972723657,4,43.0,0.4230699300326674,4,40.0,0.5666246729631633,12,119.0
225.0,1,2.0,0.028169014084507043,7.256635890610803,1,15.0,0.5145397266620061,0,19.0,0.3661163080304905,0,14.0,0.5423770509929293,1,48.0
230.0,15,47.0,0.6266666666666667,6.583734429207363,5,15.0,0.2968161352957899,6,23.0,0.26798959021772883,4,13.0,0.30468051499495963,15,51.0
235.0,20,106.0,1.6307692307692307,5.91014852864373,8,46.0,0.3925153913975023,5,43.0,0.25426294261927707,7,44.0,0.19096136747876502,20,133.0
240.0,18,136.0,2.5660377358490565,3.8663260088964613,6,66.0,0.27352422917472163,2,31.0,0.19694631331735463,10,95.0,0.25327368595602595,18,192.0
245.0,12,70.0,1.1290322580645162,5.643765512270535,5,69.0,0.3605298170689153,2,33.0,0.31789721937612897,5,102.0,0.4173101346004336,12,204.0
250.0,9,45.0,0.7142857142857143,7.00122729343483,3,56.0,0.44568253819659615,6,60.0,0.38818045434212406,0,41.0,0.5163854627340946,9,157.0
255.0,6,15.0,0.22058823529411764,5.905182782611143,3,44.0,0.3254906617405243,3,58.0,0.3265676437849349,0,39.0,0.44695802081010194,6,141.0
260.0,11,35.0,0.5223880597014925,6.694027040711141,6,64.0,0.3693906876863426,1,35.0,0.3589873859046625,4,52.0,0.40927619974043167,11,151.0
265.0,14,25.0,0.38461538461538464,4.213132026335452,4,64.0,0.30292578621078003,4,42.0,0.11691255794103242,6,52.0,0.26523428696248086,14,158.0
270.0,14,61.0,0.9242424242424242,5.368535868942886,4,51.0,0.3196461368870264,8,79.0,0.3074129629865098,2,28.0,0.31498021672695065,14,158.0
275.0,10,50.0,0.746268656716418,5.707551714053031,3,50.0,0.288436572103284,5,88.0,0.3256618677710958,2,29.0,0.4432152987948241,10,167.0
280.0,14,45.0,0.5921052631578947,6.167104132037577,8,76.0,0.2694976602695673,6,71.0,0.30196710418106504,0,10.0,0.5269035520650746,14,157.0
285.0,17,84.0,1.1506849315068493,6.275753525481859,10,116.0,0.30035826765497914,3,65.0,0.281369680036882,4,18.0,0.5663991876754786,17,199.0
290.0,18,80.0,1.1111111111111112,3.9175724874757427,10,124.0,0.14751983864159202,6,91.0,0.11379113149630175,2,21.0,0.3257504518137128,18,236.0
