step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,148.0,3.217391304347826,7.568473576025074,2,10.0,0.5451405975677102,6,140.0,0.43724083838897443,0,0.0,0.6808879176110737,8,150.0
65.0,11,188.0,3.4814814814814814,6.935385405123596,1,2.0,0.5594296626084277,8,180.0,0.4220911959341367,2,8.0,0.36709551241518107,11,190.0
70.0,18,263.0,4.962264150943396,6.354487434342936,3,12.0,0.5196674791501934,8,218.0,0.31365265512360047,7,33.0,0.4172536076932013,18,263.0
75.0,14,73.0,1.2372881355932204,5.039656355721889,6,25.0,0.35582016494295726,5,164.0,0.11518582314491681,3,45.0,0.4087768537092391,14,234.0
80.0,7,26.0,0.4642857142857143,7.968382406350372,3,27.0,0.42089680039262173,4,61.0,0.4838434726289442,0,23.0,0.5958890032052713,7,111.0
85.0,12,23.0,0.3770491803278688,6.780098049269774,3,21.0,0.2996781454915174,2,28.0,0.51902437548703,7,32.0,0.26316224986204834,12,81.0
90.0,15,83.0,1.4067796610169492,7.888109936507116,4,31.0,0.5077162717094302,4,35.0,0.595764168618215,7,61.0,0.3926407825355655,15,127.0
95.0,8,60.0,1.1111111111111112,7.473658282142579,1,12.0,0.5499326896933596,4,51.0,0.5512059770928694,3,63.0,0.4455825101481721,8,126.0
100.0,11,78.0,1.3448275862068966,6.8642414589099205,4,14.0,0.4171572304214677,5,77.0,0.412728060664645,2,29.0,0.43902167028747724,11,120.0
105.0,13,112.0,1.9649122807017543,6.619751552705825,4,23.0,0.42323515612459295,6,107.0,0.37767764320790437,3,31.0,0.4709204870751046,13,161.0
110.0,12,40.0,0.625,5.756094706712886,3,20.0,0.38345494896167187,3,77.0,0.43358872732955445,6,55.0,0.2456614378710632,12,152.0
115.0,9,25.0,0.3968253968253968,6.534958688557778,3,21.0,0.39796016589958816,1,15.0,0.6216511008419344,5,59.0,0.25392726223018447,9,95.0
120.0,15,62.0,1.0689655172413792,6.432795279572032,8,48.0,0.247227855047109,3,24.0,0.5023033255156749,4,40.0,0.25555035537063636,15,112.0
125.0,8,27.0,0.4576271186440678,6.6439645775207365,4,59.0,0.2855932499546628,1,16.0,0.49477101053736156,3,39.0,0.3728522343494667,8,114.0
130.0,4,20.0,0.3508771929824561,8.953260501425369,2,37.0,0.4741920244660532,0,4.0,0.753305697562619,2,37.0,0.575222221721943,4,78.0
135.0,7,36.0,0.5625,8.534140151464415,2,23.0,0.4547351952479713,1,3.0,0.7007086424433228,4,43.0,0.5758418746731975,7,69.0
140.0,6,12.0,0.19047619047619047,8.61622590993749,2,22.0,0.5686784043262171,2,9.0,0.7103005646004782,2,21.0,0.5677092524362911,6,52.0
145.0,18,53.0,0.7794117647058824,6.472430984091707,6,35.0,0.37031856093853294,6,21.0,0.3474135865461252,6,25.0,0.3061858765642901,18,81.0
150.0,17,97.0,1.6166666666666667,5.806275074161523,10,70.0,0.24506742433292875,4,41.0,0.36854577192823174,3,26.0,0.4592547625874089,17,137.0
155.0,15,107.0,1.9454545454545455,4.323198221120278,11,96.0,0.15872207994236157,4,63.0,0.32981472631787,0,9.0,0.46363295687487255,15,168.0
160.0,16,127.0,1.984375,5.7604836717639305,10,105.0,0.23241869233555384,6,93.0,0.4530077350769166,0,9.0,0.49679124686865916,16,207.0
165.0,12,39.0,0.582089552238806,6.092120615029224,7,127.0,0.24047637652213527,0,58.0,0.5859568242668627,5,24.0,0.44906719529229006,12,209.0
170.0,18,61.0,0.8591549295774648,4.907075475573069,11,167.0,0.11819975203067976,2,9.0,0.4061578268266858,5,36.0,0.25519173347747043,18,212.0
175.0,14,55.0,0.8333333333333334,5.336927211916352,9,182.0,0.17472396296380885,1,11.0,0.4416713784068555,4,39.0,0.38741381440252526,14,232.0
180.0,9,24.0,0.4,6.1087817401073705,5,138.0,0.23330324891576956,1,12.0,0.6401974639833243,3,34.0,0.46255158448142025,9,184.0
185.0,14,59.0,0.8676470588235294,6.335578258624288,4,144.0,0.2642376663432324,3,23.0,0.6029759440751666,7,57.0,0.4088708830024507,14,224.0
190.0,14,76.0,1.1515151515151516,5.552327308989925,8,176.0,0.2559138636797927,3,36.0,0.4827520617018318,3,61.0,0.3422727673820168,14,273.0
195.0,8,21.0,0.31343283582089554,4.8935343521121135,5,174.0,0.2114501245177016,0,17.0,0.39997638887855863,3,41.0,0.32956459311740577,8,232.0
200.0,6,29.0,0.4461538461538462,7.02499000405127,1,126.0,0.25242881977043735,3,18.0,0.6800123648503871,2,19.0,0.5231702838313009,6,163.0
205.0,11,33.0,0.4782608695652174,6.9586160068601135,3,70.0,0.22624023742385477,3,23.0,0.6416278250931244,5,26.0,0.26730523558075764,11,119.0
210.0,8,67.0,1.0,8.03982192888126,2,38.0,0.33911195336870753,2,19.0,0.6750135937172446,4,47.0,0.5311344988076198,8,104.0
215.0,4,42.0,0.6268656716417911,8.310543496147995,2,35.0,0.40184767533499033,2,22.0,0.7203845105378581,0,19.0,0.6203793600419777,4,76.0
220.0,9,76.0,1.1176470588235294,8.628176402288144,4,39.0,0.49425079168598257,4,37.0,0.6084713998607174,1,4.0,0.7376255864339745,9,80.0
225.0,9,114.0,1.8688524590163935,8.847558144907062,5,58.0,0.5330133979742682,4,57.0,0.6016327728006189,0,0.0,0.790598097538082,9,115.0
230.0,6,80.0,1.25,7.422564176804868,6,80.0,0.45902295860485376,0,24.0,0.5108446778028798,0,0.0,0.5156082147283115,6,104.0
235.0,7,21.0,0.31343283582089554,8.50525750743174,1,46.0,0.4390386085132872,3,12.0,0.5695303114441755,3,9.0,0.6290484049234711,7,67.0
240.0,10,36.0,0.5538461538461539,7.183766673381994,7,28.0,0.29450252660200604,2,19.0,0.29100565103706383,1,1.0,0.555068516071853,10,48.0
245.0,12,41.0,0.6833333333333333,6.248455416943914,6,49.0,0.2573952404024216,3,21.0,0.19144163122899124,3,13.0,0.4816728998983717,12,83.0
250.0,6,27.0,0.4909090909090909,7.571385217080786,2,34.0,0.4733415627401925,2,28.0,0.49574117386912636,2,19.0,0.5409685202918033,6,81.0
255.0,7,40.0,0.6779661016949152,8.124704683461117,1,14.0,0.4782199780417886,4,40.0,0.543874290188779,2,11.0,0.562660961280825,7,65.0
260.0,8,65.0,1.0655737704918034,9.450730753707255,2,10.0,0.6406923258984243,4,59.0,0.6636409191930588,2,5.0,0.633233302717134,8,74.0
265.0,21,115.0,1.7164179104477613,7.478382438912779,5,18.0,0.4770221318707546,8,78.0,0.4800396745826111,8,21.0,0.3902194050639587,21,117.0
270.0,10,50.0,0.819672131147541,6.586683423738682,5,38.0,0.5040044309532322,2,46.0,0.4810546413009208,3,26.0,0.3615588346367998,10,110.0
275.0,7,25.0,0.423728813559322,6.165230364097147,0,17.0,0.35090553217807113,5,25.0,0.39532477248845443,2,18.0,0.2928387452803386,7,60.0
280.0,10,27.0,0.42857142857142855,6.144648148222081,3,6.0,0.3705861813270261,4,36.0,0.2837659996534446,3,26.0,0.25572375366557604,10,68.0
285.0,10,44.0,0.7457627118644068,7.107514150309662,0,9.0,0.6755661825306283,3,31.0,0.30384427319421753,7,57.0,0.3663688661281693,10,97.0
290.0,11,27.0,0.4576271186440678,6.527584368673213,3,4.0,0.5830450193328036,1,27.0,0.4120043360917819,7,68.0,0.32713916755385614,11,99.0
295.0,7,18.0,0.3050847457627119,7.729392869199906,1,3.0,0.6626946550036033,1,25.0,0.621615636941764,5,51.0,0.38219264881358705,7,79.0
300.0,9,41.0,0.6833333333333333,7.169420944189167,4,14.0,0.39277206348485255,2,25.0,0.5969610307569397,3,42.0,0.32022212931877214,9,81.0
305.0,8,41.0,0.6029411764705882,6.247988207740703,2,19.0,0.32208766582965,4,33.0,0.514421270055718,2,41.0,0.31712953894592066,8,93.0
310.0,10,66.0,0.9166666666666666,6.894681751139101,0,6.0,0.5700209619452504,6,55.0,0.45963469452973,4,49.0,0.2879303382779657,10,110.0
315.0,16,127.0,1.7162162162162162,6.239581093667873,2,2.0,0.5950179418157605,7,83.0,0.40929480142576685,7,80.0,0.19596448434198124,16,165.0
320.0,23,129.0,1.6973684210526316,5.265403915915423,3,12.0,0.7153866699938515,7,72.0,0.33129845694171695,13,133.0,0.1946187859883253,23,217.0
325.0,29,206.0,2.4523809523809526,4.030983910677846,4,22.0,0.46651164191462247,6,74.0,0.23996454403075237,19,208.0,0.13374145095050763,29,304.0
330.0,19,156.0,1.8571428571428572,4.40390382298482,0,6.0,0.6590962166372359,4,74.0,0.18482162444752934,15,244.0,0.17709018497453516,19,324.0
335.0,23,143.0,1.7439024390243902,4.399456089258392,1,3.0,0.46516936724452107,10,103.0,0.17602367119274015,12,232.0,0.22091084875698302,23,338.0
340.0,28,154.0,1.7701149425287357,4.083338799029433,4,21.0,0.4070733496164303,11,117.0,0.18746733827321468,13,284.0,0.19816992225564162,28,422.0
345.0,25,139.0,1.6547619047619047,4.611342831758245,0,20.0,0.5234873532682797,11,123.0,0.2024372396722896,14,351.0,0.19023568384721254,25,494.0
350.0,18,107.0,1.2738095238095237,4.717683741373507,0,0.0,0.4676602448087293,8,126.0,0.25618963707641196,10,368.0,0.1513250288499683,18,494.0
355.0,18,104.0,1.2839506172839505,5.2433392882228365,3,5.0,0.46570000892658325,10,151.0,0.3177486648644588,5,327.0,0.2652716727955987,18,483.0
360.0,18,84.0,1.037037037037037,5.109087273906344,4,24.0,0.5197663351199194,10,181.0,0.18683680027968594,4,303.0,0.24425825557211187,18,508.0
365.0,24,119.0,1.367816091954023,5.091129961040511,3,31.0,0.5774704110604764,15,231.0,0.19367021693535852,6,327.0,0.22101255458346095,24,589.0
370.0,18,90.0,1.0465116279069768,4.751941242248717,0,10.0,0.6260741489063133,15,267.0,0.22282182720723787,3,307.0,0.2418505422374501,18,584.0
375.0,17,57.0,0.6333333333333333,5.035174165195862,1,6.0,0.44962632456619694,12,263.0,0.25950398794804336,4,256.0,0.21715663898254253,17,525.0
380.0,13,52.0,0.5842696629213483,5.530627091115014,2,6.0,0.4700764072479132,8,266.0,0.2482350584968052,3,196.0,0.3241672046049644,13,468.0
385.0,24,99.0,1.076086956521739,4.914244591368338,8,32.0,0.31638478957468164,11,270.0,0.20748380037087844,5,150.0,0.2929902192864778,24,452.0
390.0,20,58.0,0.6304347826086957,4.704845117496765,4,40.0,0.40286596561758914,15,263.0,0.15533177016362823,1,135.0,0.39224678280108627,20,438.0
395.0,18,58.0,0.6444444444444445,5.422417008055763,2,28.0,0.48213354302243044,11,245.0,0.18432452784327072,5,143.0,0.25224708439396365,18,416.0
400.0,19,91.0,1.0340909090909092,5.532785862308923,2,23.0,0.4967802411840631,12,235.0,0.23214278859932708,5,139.0,0.24690501430838085,19,397.0
405.0,14,64.0,0.7804878048780488,5.0844946466028285,2,11.0,0.4758311801472691,10,249.0,0.23516121105728857,2,101.0,0.2799736638894542,14,361.0
410.0,19,67.0,0.788235294117647,5.068573465087785,6,34.0,0.3605534883448435,13,211.0,0.1947816876801432,0,49.0,0.3180290053956447,19,294.0
415.0,27,151.0,1.735632183908046,5.584435782557843,9,70.0,0.37695923269957715,16,216.0,0.2152723283718183,2,24.0,0.5201037691754775,27,310.0
420.0,20,108.0,1.2134831460674158,4.568162765598726,7,84.0,0.3313778149226062,13,249.0,0.15211846901373272,0,10.0,0.47758256647678626,20,343.0
425.0,20,82.0,0.8541666666666666,5.517864688736789,6,75.0,0.3332268015102251,11,241.0,0.19169340942212565,3,20.0,0.4152335237326156,20,336.0
430.0,24,122.0,1.3555555555555556,4.804728706678724,6,86.0,0.25023629913450135,10,226.0,0.21333741281897148,8,51.0,0.2751710036562679,24,363.0
435.0,30,201.0,2.2333333333333334,4.3659295904514,8,120.0,0.1561643663754757,14,249.0,0.17604482035155966,8,72.0,0.14047649929611888,30,441.0
440.0,23,141.0,1.6987951807228916,4.7835613261875025,5,129.0,0.2287480165324181,13,267.0,0.2150035282374629,5,62.0,0.3396027307388793,23,458.0
445.0,25,97.0,1.1411764705882352,5.17898702458813,6,100.0,0.21449439084803928,13,234.0,0.31208682572784024,6,47.0,0.4176557397646832,25,381.0
450.0,17,97.0,1.0898876404494382,6.2027370058961955,3,96.0,0.3372830603415606,13,210.0,0.3443658929887147,1,40.0,0.5533907811795743,17,346.0
455.0,19,80.0,0.8695652173913043,5.437726234068535,5,116.0,0.3129750770591602,8,223.0,0.23453404985557402,6,57.0,0.3780987277025968,19,396.0
460.0,14,51.0,0.5483870967741935,4.296925611239048,4,114.0,0.19786890203614646,6,194.0,0.17953040093306566,4,61.0,0.2073414694969468,14,369.0
465.0,18,80.0,0.898876404494382,5.535243096814533,3,86.0,0.26505527329830786,12,211.0,0.2807638447930469,3,46.0,0.3707324549163571,18,343.0
470.0,16,68.0,0.7391304347826086,5.165304279643357,3,57.0,0.20590449873058173,11,225.0,0.31113472516821766,2,58.0,0.27984629792725835,16,340.0
475.0,21,84.0,0.9130434782608695,5.0388599898799455,1,52.0,0.33953928150076224,15,206.0,0.2102462077350296,5,78.0,0.4062395834726778,21,336.0
480.0,28,122.0,1.3707865168539326,3.8327432252724707,4,63.0,0.30294157010881445,15,251.0,0.13314078239643523,9,115.0,0.25583345117853484,28,429.0
485.0,28,134.0,1.425531914893617,3.588203615446363,6,87.0,0.2674340152792087,14,288.0,0.10955047033724546,8,124.0,0.20481756769041498,28,499.0
490.0,23,151.0,1.6777777777777778,4.867823023496445,6,95.0,0.23350452030643132,13,321.0,0.2121097330407219,4,82.0,0.3946478280243024,23,498.0
495.0,20,104.0,1.1428571428571428,5.129110183677249,6,89.0,0.16420469879626098,13,325.0,0.2837575208979587,1,66.0,0.4466034209805369,20,480.0
500.0,21,97.0,1.043010752688172,5.5028538540282375,7,81.0,0.3057843944780565,14,288.0,0.22332497156218376,0,53.0,0.6681765015258957,21,422.0
505.0,29,102.0,1.02,4.474701430645996,7,78.0,0.24770406419801547,17,307.0,0.16116349208199068,5,63.0,0.41535842993223654,29,448.0
510.0,22,91.0,0.9285714285714286,4.327254652708481,3,74.0,0.3423922505610228,12,331.0,0.1258568922716453,7,94.0,0.3432722603600941,22,499.0
515.0,23,93.0,1.0108695652173914,3.7824781287204097,5,88.0,0.21033140681982512,13,325.0,0.13633239391205557,5,97.0,0.26089262028258764,23,510.0
520.0,25,107.0,1.1630434782608696,4.210230488591372,12,134.0,0.24834741624934475,10,289.0,0.18947791479780535,3,68.0,0.42876180317058327,25,491.0
525.0,24,150.0,1.5625,4.9605108151975275,7,149.0,0.313670789867538,15,274.0,0.18570939088517013,2,35.0,0.664127999459493,24,458.0
530.0,27,132.0,1.2815533980582525,4.535500532723352,9,132.0,0.2825945041506409,17,314.0,0.21329263205308727,1,21.0,0.4553499477495622,27,467.0
535.0,26,109.0,1.058252427184466,4.921207633815264,8,161.0,0.2591735582278613,13,305.0,0.1747582045054203,5,37.0,0.4474138017141896,26,503.0
540.0,27,127.0,1.2959183673469388,4.161328575894405,13,212.0,0.07082348117078514,11,307.0,0.1794234844520319,3,39.0,0.18431530204612173,27,558.0
545.0,29,188.0,2.0,4.489160175047836,11,242.0,0.10217736789671315,15,335.0,0.2369507781313911,3,31.0,0.3737864671222679,29,608.0
550.0,26,243.0,2.67032967032967,5.08444635608188,5,208.0,0.20833429273245593,20,385.0,0.24784768453203668,1,27.0,0.4527904054354803,26,620.0
555.0,30,227.0,2.4408602150537635,3.8158396873747273,5,207.0,0.13192681383849936,20,412.0,0.11247595513498898,5,46.0,0.2575125624317818,30,665.0
560.0,31,191.0,2.1954022988505746,3.980081672165942,7,244.0,0.23779838872675435,21,394.0,0.13438554108327003,3,52.0,0.5008669117321219,31,690.0
565.0,28,173.0,1.8804347826086956,4.377130889007608,6,226.0,0.21551205580614868,18,338.0,0.23756445043775107,4,29.0,0.49042092412472704,28,593.0
570.0,21,193.0,2.0531914893617023,5.655703388714174,3,161.0,0.34895261971116337,17,343.0,0.2575205353287954,1,19.0,0.6641608356583955,21,523.0
575.0,28,208.0,2.08,5.188118859161401,4,159.0,0.3000350793395271,19,377.0,0.2265439490557106,5,34.0,0.5039747697544115,28,570.0
580.0,28,172.0,1.6538461538461537,3.922813592145422,9,185.0,0.15952836146309943,15,379.0,0.17845702081802498,4,36.0,0.3132945893806925,28,600.0
585.0,30,160.0,1.6666666666666667,4.164578659222458,13,242.0,0.11511520944225573,15,370.0,0.24443101963811611,2,26.0,0.3568122408200999,30,638.0
590.0,21,109.0,1.101010101010101,3.960332841263845,13,265.0,0.07406773647315508,7,390.0,0.24403640342214683,1,21.0,0.275022357525767,21,676.0
595.0,20,88.0,0.9072164948453608,5.263544924557617,7,228.0,0.26085393483384983,10,370.0,0.2237365660237604,3,21.0,0.6160944429813573,20,619.0
600.0,19,68.0,0.6732673267326733,4.801223229741825,7,235.0,0.2210458496348074,11,348.0,0.18163473609079217,1,11.0,0.5903759515462926,19,594.0
605.0,28,101.0,0.9805825242718447,4.478293590522297,12,284.0,0.13737046952358062,13,319.0,0.1551007171176093,3,22.0,0.40223416078222074,28,625.0
610.0,31,189.0,2.076923076923077,3.832065006396733,17,362.0,0.11000817142909487,10,283.0,0.18179286412307477,4,34.0,0.2182621308615618,31,679.0
615.0,31,235.0,2.7011494252873565,4.179037157466171,14,382.0,0.09244233614920808,14,273.0,0.2521165617234657,3,33.0,0.16402765450301493,31,688.0
620.0,22,141.0,1.6785714285714286,4.7547088312224135,6,322.0,0.20849735880694062,14,288.0,0.24721423927937616,2,30.0,0.41850080139473245,22,640.0
625.0,24,99.0,1.1123595505617978,4.92433751314404,8,327.0,0.19864252416783512,10,230.0,0.27711517930868507,6,49.0,0.3715860041565401,24,606.0
630.0,25,118.0,1.2967032967032968,5.047184951445214,10,365.0,0.2337991458159413,12,170.0,0.20713652595664728,3,58.0,0.607726908700502,25,593.0
635.0,21,146.0,1.6590909090909092,4.516466452941524,9,350.0,0.2014220230366124,12,197.0,0.2304882501237795,0,32.0,0.622589115194539,21,579.0
640.0,20,93.0,0.96875,4.575459168793047,6,275.0,0.1972053669852245,12,201.0,0.255807074658233,2,21.0,0.4658619263413582,20,497.0
645.0,18,59.0,0.59,4.799762455326995,4,288.0,0.1751787239360782,8,167.0,0.2682004633190054,6,41.0,0.32540595813793594,18,496.0
650.0,21,88.0,0.8979591836734694,3.971186817544017,9,323.0,0.09973189590397015,7,137.0,0.20408536446832326,5,46.0,0.1835211388654765,21,506.0
655.0,18,73.0,0.8111111111111111,4.176444919663485,8,304.0,0.12439657431950177,7,151.0,0.2551696632856425,3,30.0,0.3882010232035086,18,485.0
660.0,14,46.0,0.5348837209302325,4.937823324262808,5,226.0,0.1794261412619946,8,149.0,0.3302749993983601,1,18.0,0.5291099239541599,14,393.0
665.0,10,26.0,0.2708333333333333,5.104753569860585,2,219.0,0.17945079155307736,7,144.0,0.33159476983587965,1,18.0,0.5209895555312368,10,381.0
670.0,21,65.0,0.6632653061224489,4.878842826710675,8,251.0,0.13740678848752017,9,127.0,0.23044657663949844,4,33.0,0.3926618789722162,21,411.0
675.0,28,128.0,1.391304347826087,3.518874774371219,10,242.0,0.09250615829766824,9,130.0,0.14917652765015335,9,66.0,0.10482598715026589,28,438.0
680.0,23,103.0,1.2117647058823529,3.883281267411486,6,193.0,0.19330321196873165,10,148.0,0.2361753781189861,7,81.0,0.18940885104131627,23,422.0
685.0,18,62.0,0.6966292134831461,5.13383534843501,5,125.0,0.248456459930807,10,138.0,0.2987919218072656,3,58.0,0.4011760788561185,18,321.0
690.0,20,115.0,1.2105263157894737,6.462059042781683,5,99.0,0.4300221949761742,13,135.0,0.2948130843510371,2,48.0,0.5847297108892808,20,282.0
695.0,25,180.0,1.8556701030927836,5.497019268182216,1,73.0,0.3407893382116549,19,195.0,0.22976237193274426,5,66.0,0.4712015167614762,25,334.0
700.0,26,173.0,1.7835051546391754,4.302417342672846,7,89.0,0.21015023220696452,16,227.0,0.15306499853551198,3,64.0,0.36634517725000804,26,380.0
705.0,22,97.0,1.043010752688172,5.056006935295712,6,99.0,0.2640803682865076,14,231.0,0.2339050122477886,2,41.0,0.38813809156401613,22,371.0
710.0,8,21.0,0.23076923076923078,5.18538119750192,2,69.0,0.22645160997447292,4,239.0,0.3004616621770368,2,14.0,0.314432239919312,8,322.0
715.0,14,32.0,0.34782608695652173,5.896619294821483,3,61.0,0.3499125409897539,8,241.0,0.3104872245379247,3,14.0,0.4655991006600394,14,316.0
720.0,27,122.0,1.297872340425532,4.972347300811658,7,81.0,0.2744015209573957,14,279.0,0.15076907086606595,6,36.0,0.3816608911106678,27,396.0
725.0,37,212.0,2.2795698924731185,3.310920390701858,9,122.0,0.25109149616900267,16,299.0,0.1167069924126679,12,78.0,0.20768894776140476,37,499.0
730.0,40,312.0,3.50561797752809,2.568983114634954,14,178.0,0.14888753796391827,13,249.0,0.09794984432532056,13,140.0,0.15920331825618306,40,567.0
735.0,36,247.0,2.6847826086956523,3.0885315649121496,14,202.0,0.0859837512457493,8,196.0,0.17120814007050172,14,171.0,0.14613173118861572,36,569.0
740.0,28,218.0,2.3956043956043955,5.32935197491825,10,179.0,0.18715069792598957,10,174.0,0.38929033858473905,8,147.0,0.3041988986921582,28,500.0
745.0,26,133.0,1.4148936170212767,4.587305639871698,12,195.0,0.11974889926440993,7,163.0,0.3821700884813144,7,157.0,0.1993923663436567,26,515.0
750.0,31,111.0,1.1935483870967742,4.446824289162142,14,258.0,0.14570697873410182,9,145.0,0.2809314379919049,8,186.0,0.3310112067237136,31,589.0
755.0,24,93.0,1.0689655172413792,3.548160219884892,12,281.0,0.15186329735472795,6,151.0,0.22512144181264024,6,189.0,0.26069351105041544,24,621.0
760.0,20,65.0,0.7065217391304348,4.626925674071142,6,240.0,0.17735937757594428,9,127.0,0.3216543736800619,5,157.0,0.2533836284845357,20,524.0
765.0,21,111.0,1.2197802197802199,6.392700517491028,5,216.0,0.20718051919365932,12,164.0,0.46131859601558667,4,110.0,0.3625739579400135,21,490.0
770.0,21,87.0,0.925531914893617,4.683892698418599,9,247.0,0.09663933722759008,10,171.0,0.22389193373660865,2,98.0,0.371220017423816,21,516.0
775.0,21,83.0,0.9540229885057471,5.124287099472505,5,239.0,0.22902472553284053,12,140.0,0.23879838782560497,4,111.0,0.46015019115184785,21,490.0
780.0,14,78.0,0.9512195121951219,5.150301094839751,2,181.0,0.2776848654563689,8,109.0,0.3325370754733066,4,106.0,0.36953905537055803,14,396.0
785.0,10,38.0,0.42696629213483145,5.261459197446777,2,195.0,0.32595097803186146,6,121.0,0.30987921025732085,2,77.0,0.4458364443701232,10,393.0
790.0,15,60.0,0.6382978723404256,5.474324777494105,6,213.0,0.23228947873561007,7,99.0,0.29657515458744993,2,32.0,0.39343314915148414,15,344.0
795.0,20,109.0,1.1473684210526316,5.026841631020428,7,200.0,0.09218373498987932,9,113.0,0.26952473558111534,4,37.0,0.44656780120138534,20,350.0
800.0,17,128.0,1.471264367816092,5.84642542281139,2,159.0,0.18722221997877514,15,172.0,0.2689901464908694,0,12.0,0.5437933687990113,17,343.0
805.0,23,109.0,1.2674418604651163,4.145758656095396,5,164.0,0.12118389909962263,12,196.0,0.1891374194146825,6,12.0,0.11065657541800274,23,372.0
810.0,18,74.0,0.891566265060241,4.735460862297437,9,199.0,0.18868662863238525,7,146.0,0.19777931803611212,2,26.0,0.4298742898411315,18,371.0
815.0,10,30.0,0.375,5.187993260019598,6,202.0,0.21217722864934274,4,133.0,0.3097002210656061,0,9.0,0.6712084701373585,10,344.0
820.0,12,35.0,0.42168674698795183,6.313394090862145,4,151.0,0.2215457090751682,7,139.0,0.4043194581788262,1,6.0,0.6492641673100025,12,296.0
825.0,15,94.0,1.146341463414634,6.813545915048231,3,95.0,0.263881168926237,10,184.0,0.41978607769452175,2,13.0,0.40787960552922975,15,292.0
830.0,20,161.0,2.0125,5.022229045583693,5,75.0,0.1894909432350318,13,241.0,0.2203855030019985,2,15.0,0.2289114817562065,20,331.0
835.0,17,150.0,1.9230769230769231,5.696607532589143,4,78.0,0.30962187890407133,11,243.0,0.25225589705615764,2,16.0,0.49926949102172447,17,337.0
840.0,17,112.0,1.4545454545454546,5.692984197817822,6,83.0,0.37171916332951876,8,172.0,0.28428984228273146,3,10.0,0.4995835998745259,17,265.0
845.0,12,53.0,0.6385542168674698,5.941608226151673,1,53.0,0.517258224316477,7,193.0,0.20138432971197553,4,27.0,0.5306245151869006,12,273.0
850.0,17,63.0,0.7590361445783133,5.936440207632702,4,24.0,0.4612559802657767,13,241.0,0.17872693392464814,0,17.0,0.5844607786973789,17,282.0
855.0,21,99.0,1.2222222222222223,5.661876235384973,5,35.0,0.267927196400847,14,309.0,0.2143557835292622,2,3.0,0.4800507809039952,21,347.0
860.0,17,93.0,1.2077922077922079,5.393647475141669,2,32.0,0.3246290158160463,13,317.0,0.21884235155131893,2,13.0,0.5399784610319941,17,362.0
865.0,18,49.0,0.5975609756097561,4.951715546565491,4,32.0,0.2530615639020378,11,265.0,0.2272760587705665,3,2.0,0.46751034825600507,18,299.0
870.0,16,79.0,0.9404761904761905,6.406015800078747,3,45.0,0.3828556600457021,12,213.0,0.20467684783278642,1,4.0,0.7829109747225412,16,262.0
875.0,22,143.0,1.7654320987654322,5.73375786608356,7,74.0,0.3328413150352559,13,230.0,0.221719929858431,2,11.0,0.6647468065035383,22,315.0
880.0,24,182.0,2.0919540229885056,5.0076173535124555,8,91.0,0.3099164272219666,16,249.0,0.167844634302273,0,6.0,0.5900223023712955,24,346.0
885.0,19,108.0,1.2272727272727273,5.6869574304177,6,88.0,0.3046834221307968,13,262.0,0.2532213513339551,0,0.0,0.7448081089492405,19,350.0
