step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.089345451524585,0,0.0,0.5456600905615796,0,0.0,0.7191742181389589,0,0.0,0.7759452990011231,0,0.0
10.0,1,0.0,0.0,9.727529248996328,1,0.0,0.6944855761763716,0,0.0,0.9331145234676868,0,0.0,0.8233715448931225,1,0.0
15.0,1,3.0,0.15,8.209791789833139,0,0.0,0.6275813812819112,0,0.0,0.3122945689768605,1,3.0,0.4431447314112072,1,3.0
20.0,1,8.0,0.42105263157894735,10.703009012995519,0,0.0,0.7771360076154675,0,0.0,0.9921583545819651,1,8.0,0.7020599692656161,1,8.0
25.0,9,13.0,0.48148148148148145,5.399564971383048,3,0.0,0.3894672058564496,2,0.0,0.32118371580865474,4,13.0,0.30433266267905706,9,13.0
30.0,5,38.0,1.3571428571428572,8.696635167574703,2,10.0,0.5798752919209582,0,1.0,0.8024675353656084,3,28.0,0.42615052534341447,5,39.0
35.0,2,20.0,0.6896551724137931,9.108198688988486,2,20.0,0.5232547748950809,0,1.0,0.857175925271213,0,8.0,0.5576763259152471,2,29.0
40.0,5,37.0,0.9736842105263158,9.00929541979624,4,36.0,0.44358289890802155,0,1.0,0.765955049203229,1,1.0,0.5438069731908358,5,38.0
45.0,4,56.0,1.6,9.458884863145858,4,56.0,0.5201130751100345,0,0.0,0.7865010432133428,0,0.0,0.7745862027922515,4,56.0
50.0,9,81.0,1.9285714285714286,7.107459708642833,6,78.0,0.41074928561655055,2,4.0,0.5961048062940123,1,1.0,0.5141377731186441,9,83.0
55.0,12,131.0,2.911111111111111,8.67476652382289,7,108.0,0.49779888718720117,2,14.0,0.77410897955963,3,11.0,0.6536965047762642,12,133.0
60.0,10,161.0,3.5,7.435841896395596,8,140.0,0.3973634534667957,0,2.0,0.6345236127848506,2,21.0,0.6032283428188704,10,163.0
65.0,16,232.0,4.218181818181818,7.182356214195794,8,180.0,0.3933562142785372,4,14.0,0.43087110601161244,4,40.0,0.5079463307113864,16,234.0
