step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.094708517718957,0,0.0,0.5076582651841571,0,0.0,0.5951030294048114,0,0.0,0.5925779299688744,0,0.0
10.0,1,0.0,0.0,9.885304631389058,1,0.0,0.6779939176807428,0,0.0,0.9693645316369683,0,0.0,0.8378420509358722,1,0.0
15.0,3,3.0,0.15,6.68602672723664,2,2.0,0.4691879574108389,1,1.0,0.19472101236057945,0,0.0,0.5484152220712003,3,3.0
20.0,4,18.0,0.8571428571428571,8.528739486587208,3,12.0,0.5476152727843372,1,6.0,0.7009943488686994,0,0.0,0.7563415235791325,4,18.0
25.0,8,11.0,0.39285714285714285,5.678859214078925,2,0.0,0.535400615035023,3,11.0,0.33647087408327375,3,0.0,0.3673138893401545,8,11.0
30.0,2,4.0,0.13333333333333333,8.501380405730451,1,2.0,0.5447703240013468,0,3.0,0.7370970016767723,1,2.0,0.6373551143218978,2,7.0
35.0,3,8.0,0.25806451612903225,8.053103821588346,1,5.0,0.38593944700380994,0,0.0,0.33859499830616446,2,8.0,0.4438837334404253,3,13.0
40.0,2,8.0,0.24242424242424243,7.623288120332296,2,8.0,0.41816296219818627,0,2.0,0.6653832373235721,0,4.0,0.4758195990449659,2,14.0
45.0,0,0.0,0.0,8.949052992950035,0,0.0,0.555970017522415,0,4.0,0.8900939152023997,0,0.0,0.7319233298983349,0,4.0
50.0,7,14.0,0.35,6.612071165617936,4,9.0,0.32750659576573443,2,7.0,0.5817056731220452,1,2.0,0.39911792713127886,7,18.0
55.0,11,58.0,1.4871794871794872,7.138354441270601,6,34.0,0.33435488986296225,2,15.0,0.7008853976605175,3,11.0,0.5872345823527865,11,60.0
60.0,12,99.0,2.6052631578947367,4.963374838059682,10,77.0,0.22795161440723863,2,23.0,0.3612480323343477,0,7.0,0.5342468700625534,12,107.0
65.0,12,81.0,1.7234042553191489,6.346247722469754,9,104.0,0.3049579478025966,1,8.0,0.4855552139347875,2,8.0,0.6071042783701595,12,120.0
70.0,10,75.0,1.5957446808510638,8.188054082857272,7,108.0,0.34721874698986616,1,10.0,0.8128979905800711,2,18.0,0.6210480900362303,10,136.0
75.0,7,33.0,0.6111111111111112,7.400269883014938,6,93.0,0.2921257025725013,1,15.0,0.69177072226747,0,2.0,0.5115751999160433,7,110.0
80.0,10,40.0,0.7843137254901961,6.831305119053088,3,102.0,0.34624118696478995,3,26.0,0.6209448405937881,4,11.0,0.36333314481826173,10,139.0
85.0,20,59.0,1.0727272727272728,4.049097571329598,8,122.0,0.16423469859643827,3,16.0,0.19533933336888398,9,40.0,0.1668888478437206,20,178.0
90.0,13,98.0,1.8846153846153846,5.443404391259746,4,123.0,0.3294538909455481,2,11.0,0.3965773985624176,7,75.0,0.4046685070795597,13,209.0
95.0,12,138.0,2.7058823529411766,6.240123848402393,2,98.0,0.391407321429176,2,20.0,0.43006205558879257,8,113.0,0.46687545723189405,12,231.0
100.0,9,63.0,1.05,5.344444097275914,2,106.0,0.35459500230790053,4,35.0,0.3820270740716253,3,100.0,0.38855973937681443,9,241.0
105.0,11,80.0,1.2903225806451613,5.437772158694631,6,126.0,0.24390693507305844,4,57.0,0.5151020597287438,1,16.0,0.4179937568576878,11,199.0
110.0,18,113.0,1.6865671641791045,4.4483352912836525,9,130.0,0.09923767741325398,6,80.0,0.40104008442052935,3,13.0,0.4385207391694247,18,223.0
115.0,7,22.0,0.3188405797101449,6.020747270629464,5,105.0,0.2370730321629816,0,48.0,0.6106803326618359,2,6.0,0.4641508842461472,7,159.0
120.0,12,55.0,0.7746478873239436,6.6558756723665935,4,73.0,0.16962492680369962,2,12.0,0.6034635196453296,6,20.0,0.28877554013035966,12,105.0
