step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.244208979798066,0,0.0,0.47464136026328635,0,0.0,0.5972535130644345,0,0.0,0.6058760612282941,0,0.0
10.0,1,0.0,0.0,10.362362301122952,1,0.0,0.6996878561960235,0,0.0,0.9503823617919239,0,0.0,0.8040611790752745,1,0.0
15.0,2,2.0,0.1,8.072600421046761,0,0.0,0.6245323074534719,1,1.0,0.19926079685553574,1,1.0,0.4522977044225757,2,2.0
20.0,2,12.0,0.631578947368421,10.288003658810332,0,0.0,0.7944465670039708,1,6.0,0.7050301688366867,1,6.0,0.6383185327844675,2,12.0
25.0,11,13.0,0.4642857142857143,5.904764891849908,3,0.0,0.4604875237718254,5,13.0,0.2825208995415439,3,0.0,0.2722232636032903,11,13.0
30.0,7,38.0,1.3571428571428572,7.8021790090741785,3,7.0,0.4997098760234413,3,28.0,0.47043455010054985,1,3.0,0.6123037569147503,7,38.0
35.0,4,46.0,1.6428571428571428,5.833167619247938,1,13.0,0.3874441525805568,3,43.0,0.06864244207949474,0,1.0,0.6490147408627641,4,57.0
40.0,10,74.0,2.0555555555555554,6.598635895162572,3,7.0,0.46548664876260043,5,69.0,0.47851439310843413,2,5.0,0.5091613804683047,10,81.0
45.0,1,1.0,0.02631578947368421,8.624966209400498,1,1.0,0.5704229150438629,0,37.0,0.6459933219301828,0,0.0,0.8496947868645923,1,38.0
50.0,4,15.0,0.3191489361702128,7.357268011539753,3,12.0,0.28312356429667607,0,4.0,0.5932195335612971,1,3.0,0.3650748361974541,4,19.0
55.0,5,13.0,0.3170731707317073,7.066924701015268,3,23.0,0.31844403741505983,1,3.0,0.4923233807917785,1,2.0,0.6385537793462958,5,28.0
60.0,2,10.0,0.2702702702702703,7.710529782958339,1,21.0,0.4257694645100636,1,12.0,0.56119336081955,0,0.0,0.7570033149854276,2,33.0
65.0,6,29.0,0.6304347826086957,7.883294193451235,3,15.0,0.4533613221086931,3,27.0,0.6093166603496146,0,0.0,0.7038856414022403,6,42.0
70.0,6,59.0,1.2291666666666667,9.03161142092305,2,17.0,0.535894544971171,3,42.0,0.6464982540135729,1,5.0,0.6914962166361204,6,64.0
75.0,7,32.0,0.6037735849056604,6.401732444617612,5,30.0,0.3991619175424583,1,19.0,0.4740127897545887,1,3.0,0.3243894388941882,7,52.0
80.0,8,29.0,0.5370370370370371,7.715630914807506,1,11.0,0.4657171872260335,6,28.0,0.4325001388320451,1,6.0,0.5886280629714381,8,45.0
85.0,20,93.0,1.631578947368421,6.220404186058457,6,17.0,0.2346668984882871,10,71.0,0.2659395876688422,4,11.0,0.30310131456990735,20,99.0
90.0,23,187.0,3.5283018867924527,5.236893642214459,8,44.0,0.2634632479408098,12,125.0,0.22096976465675539,3,24.0,0.4395266246387134,23,193.0
95.0,25,272.0,5.666666666666667,3.827658925648992,6,67.0,0.2606807700544553,16,198.0,0.19830848201474646,3,39.0,0.35128105856439834,25,304.0
100.0,19,161.0,2.9272727272727272,4.101799807678331,5,57.0,0.3091468129408143,13,228.0,0.17796408496550745,1,16.0,0.4118153433314173,19,301.0
105.0,8,60.0,1.0526315789473684,6.439428544369931,2,59.0,0.43910012410577476,5,185.0,0.31870553270157836,1,8.0,0.6490351148444957,8,252.0
110.0,8,42.0,0.6885245901639344,6.289047587836157,3,70.0,0.3777366413655862,3,117.0,0.2315960736038691,2,17.0,0.5785015508786674,8,204.0
115.0,10,66.0,1.11864406779661,6.885613404053883,6,96.0,0.4275067011873243,3,74.0,0.45542837131869335,1,13.0,0.6198776416426097,10,183.0
120.0,11,83.0,1.4067796610169492,6.879304073384854,8,109.0,0.30968339926006266,3,55.0,0.480125136628116,0,0.0,0.7753276339414222,11,164.0
125.0,10,35.0,0.5223880597014925,6.896690299396611,7,104.0,0.3138504589851733,1,36.0,0.5386853021407183,2,3.0,0.6439046695817202,10,143.0
130.0,12,62.0,0.8857142857142857,7.647672235557711,6,85.0,0.27752515709423303,4,30.0,0.64272514563888,2,13.0,0.5778735704474802,12,128.0
135.0,11,50.0,0.6578947368421053,6.483363767228535,7,93.0,0.2339691846702381,3,32.0,0.46260050080953485,1,4.0,0.38985816941839607,11,129.0
140.0,11,84.0,1.2,7.14851993003434,5,97.0,0.3966245284943192,2,23.0,0.44157831905457745,4,18.0,0.44116795689992777,11,138.0
145.0,11,31.0,0.44285714285714284,6.328181056527416,4,68.0,0.39530613652298946,4,23.0,0.3554225559422,3,23.0,0.4414733812901888,11,114.0
150.0,9,64.0,0.9696969696969697,8.10541722297656,4,60.0,0.4823541179506346,3,39.0,0.45737120893197125,2,17.0,0.6264764185226185,9,116.0
155.0,11,90.0,1.40625,7.278493188978771,5,65.0,0.2795722590533663,4,59.0,0.5215576305075506,2,20.0,0.6153627578119351,11,144.0
160.0,14,134.0,1.9705882352941178,7.003387605575673,4,60.0,0.2084075319421947,6,87.0,0.48854378258837083,4,36.0,0.5485983291756029,14,183.0
165.0,10,134.0,1.9420289855072463,7.759604540958423,3,54.0,0.4128931711927596,6,117.0,0.47911340040899214,1,12.0,0.5455597728164805,10,183.0
170.0,8,23.0,0.30666666666666664,6.7366617898121675,1,28.0,0.3628174389435428,2,73.0,0.41596724921590433,5,18.0,0.36272639801288314,8,119.0
175.0,13,68.0,0.9714285714285714,6.976613463837677,3,36.0,0.38093101617802333,2,11.0,0.4857330817835368,8,56.0,0.23034868074835022,13,103.0
180.0,20,100.0,1.7241379310344827,4.01956863497397,9,63.0,0.13187066035781894,5,28.0,0.01838604119834005,6,75.0,0.1834982034228182,20,166.0
185.0,14,69.0,1.1896551724137931,5.0295610161569115,7,85.0,0.14909635985435946,3,35.0,0.30865595311528027,4,66.0,0.371604025344299,14,186.0
190.0,7,33.0,0.5789473684210527,7.852604185359561,5,72.0,0.30275552663480804,0,24.0,0.7084259316628361,2,47.0,0.5721109475445341,7,143.0
195.0,12,57.0,0.8636363636363636,7.96515557153084,7,72.0,0.23180765855388136,1,5.0,0.7341958521821238,4,49.0,0.585300388701544,12,126.0
200.0,12,79.0,1.2153846153846153,8.232296756782985,5,82.0,0.3714774797561248,2,12.0,0.7716810575529515,5,56.0,0.5991567811673831,12,150.0
205.0,15,45.0,0.6716417910447762,6.477084678736371,8,110.0,0.22439801219349853,5,21.0,0.45198196875309865,2,23.0,0.4415368926195906,15,154.0
210.0,13,65.0,1.0,6.154261155773267,8,145.0,0.2298653213065356,1,9.0,0.4972694252015607,4,11.0,0.4377097188578771,13,165.0
215.0,13,63.0,1.0677966101694916,5.122764616156112,6,150.0,0.21527604293669284,4,15.0,0.13730741878995387,3,21.0,0.39104626718326496,13,186.0
220.0,15,74.0,1.2333333333333334,5.461911643122251,7,124.0,0.22070085411210152,6,48.0,0.43775764609961165,2,17.0,0.30504712798882583,15,189.0
225.0,9,44.0,0.7213114754098361,7.617912073216153,7,125.0,0.21907156902578537,0,40.0,0.7127172703132261,2,15.0,0.5262471238145721,9,180.0
