step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.680552997362487,0,0.0,0.4597771448208592,0,0.0,0.580538437785401,0,0.0,0.7033147272450622,0,0.0
10.0,1,0.0,0.0,10.476949783797217,1,0.0,0.6055037007118789,0,0.0,0.928834929033872,0,0.0,0.7983272835049536,1,0.0
15.0,0,0.0,0.0,9.445513020127866,0,0.0,0.6495856732716311,0,0.0,0.3313251558551412,0,0.0,0.539614259733085,0,0.0
20.0,0,0.0,0.0,10.676915417833893,0,0.0,0.7885525945277171,0,0.0,0.913379667371346,0,0.0,0.8086562039451275,0,0.0
25.0,10,2.0,0.07692307692307693,5.503682610321082,3,0.0,0.4471816953946626,3,1.0,0.45761265485899794,4,1.0,0.27632960292118247,10,2.0
30.0,6,31.0,1.1481481481481481,8.190731033628907,2,9.0,0.6158986807008064,2,11.0,0.6586122404292526,2,11.0,0.4728701533151772,6,31.0
35.0,2,21.0,0.7,8.174051386767447,0,0.0,0.5776656860596414,0,0.0,0.8318411030705062,2,21.0,0.43563459774065644,2,21.0
40.0,3,8.0,0.20512820512820512,7.14596862176302,3,8.0,0.38097025514238153,0,0.0,0.41168724741219753,0,3.0,0.5526796815905757,3,11.0
45.0,2,3.0,0.07894736842105263,8.129778971042422,1,10.0,0.499031926853346,0,2.0,0.36586766576187696,1,2.0,0.586947198684612,2,14.0
50.0,5,13.0,0.34210526315789475,6.69144890409051,0,3.0,0.39711663411207015,1,3.0,0.45158092329244226,4,14.0,0.4551977053079314,5,20.0
55.0,5,13.0,0.3333333333333333,8.17493067278144,3,11.0,0.5593829339517087,1,5.0,0.7673058596169057,1,14.0,0.5581259693332306,5,30.0
60.0,3,28.0,0.7,9.531400561287516,2,21.0,0.5518271960553842,1,12.0,0.7506015971830081,0,2.0,0.7456343876247392,3,35.0
65.0,3,5.0,0.10638297872340426,7.19323599470746,1,7.0,0.382935115999496,0,4.0,0.5873870501668108,2,4.0,0.5180387958880244,3,15.0
70.0,10,39.0,0.8125,7.760994813244079,8,26.0,0.3081716720905408,0,2.0,0.6277217529065358,2,16.0,0.6095397215193804,10,44.0
75.0,6,18.0,0.34615384615384615,6.628045184021118,4,40.0,0.28469196333916147,2,6.0,0.39058208108005815,0,3.0,0.616632629325232,6,49.0
80.0,8,31.0,0.5961538461538461,7.286931372245036,0,20.0,0.3804728924621727,7,32.0,0.2921813096420327,1,5.0,0.7338354477267285,8,57.0
85.0,16,31.0,0.5849056603773585,4.656488815816936,5,25.0,0.31730805528354233,8,50.0,0.17662724549104128,3,5.0,0.2722667117357019,16,80.0
90.0,9,45.0,0.8333333333333334,6.652302698176571,5,46.0,0.37487298514394785,2,46.0,0.35090037889052067,2,14.0,0.5959527155671688,9,106.0
95.0,9,28.0,0.5185185185185185,6.187639104204207,5,56.0,0.3263364995923373,3,42.0,0.2996762197636692,1,3.0,0.7198354789017973,9,101.0
100.0,15,56.0,0.9333333333333333,6.237350007702661,7,54.0,0.29583707301635875,7,72.0,0.3408033490975395,1,8.0,0.5345656124597052,15,134.0
105.0,13,42.0,0.7924528301886793,5.406775462171905,4,52.0,0.35468986551553067,5,79.0,0.36282965790613375,4,18.0,0.39974887207583587,13,149.0
110.0,8,20.0,0.3333333333333333,4.644589519508426,5,73.0,0.2702784765404796,2,41.0,0.2402087101167938,1,14.0,0.35721394668894674,8,128.0
115.0,10,35.0,0.5833333333333334,7.165002798853189,5,81.0,0.37972700756397704,2,22.0,0.5437141174955372,3,12.0,0.6382787262804529,10,115.0
120.0,5,13.0,0.21666666666666667,6.947952953460016,2,53.0,0.3775600911876662,1,15.0,0.5486575447954413,2,6.0,0.5802352831078675,5,74.0
125.0,12,48.0,0.6956521739130435,7.284693119130708,2,42.0,0.34614377942351493,5,32.0,0.5687497298376891,5,25.0,0.3750413555337558,12,99.0
130.0,15,74.0,1.121212121212121,5.956031270733184,3,43.0,0.33247274158027174,3,35.0,0.48727700900500476,9,58.0,0.21256234196711973,15,136.0
135.0,16,63.0,0.9130434782608695,4.8463993336512114,8,70.0,0.2635991795995088,2,25.0,0.18823991456106823,6,73.0,0.3026914699586399,16,168.0
140.0,6,29.0,0.4461538461538462,6.740078364625264,4,80.0,0.3079259445963449,1,18.0,0.5028340456149321,1,39.0,0.5875532594421443,6,137.0
145.0,18,32.0,0.463768115942029,5.282083511544207,6,53.0,0.23838205009319804,5,33.0,0.3661006146913321,7,41.0,0.28482974073677375,18,127.0
150.0,20,96.0,1.391304347826087,5.913997129529409,5,41.0,0.22234939045647234,7,61.0,0.5208496892744425,8,72.0,0.20781228550643002,20,174.0
