step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.279383986665763,0,0.0,0.4334115966705809,0,0.0,0.48133184225691783,0,0.0,0.5039443103769891,0,0.0
10.0,1,0.0,0.0,10.68780180470222,1,0.0,0.7014703441721698,0,0.0,0.9536425864295323,0,0.0,0.8283872363990852,1,0.0
15.0,1,2.0,0.1,8.681930294321177,0,0.0,0.6407690273565487,0,0.0,0.3067243974521888,1,2.0,0.476103596063232,1,2.0
20.0,2,8.0,0.4,10.140290929526259,1,1.0,0.6805976145937795,0,0.0,0.97487481568564,1,7.0,0.6602221891518406,2,8.0
25.0,9,6.0,0.2222222222222222,5.565383935487326,4,6.0,0.38531215916072287,2,0.0,0.2019894120244022,3,0.0,0.3404943386758095,9,6.0
30.0,3,15.0,0.5555555555555556,8.021685804841953,0,6.0,0.5024657886261731,2,10.0,0.41619633457053934,1,5.0,0.6585252505954476,3,21.0
35.0,4,31.0,1.1481481481481481,8.117051566982024,0,0.0,0.56722951486926,2,22.0,0.5040325675826229,2,11.0,0.4872374885563319,4,33.0
40.0,2,2.0,0.05714285714285714,7.4932829346681045,2,2.0,0.49388804323196117,0,4.0,0.6434514081477405,0,4.0,0.4628270815383552,2,10.0
45.0,3,13.0,0.37142857142857144,9.553839406693514,3,13.0,0.47807343033679495,0,4.0,0.8174044635873224,0,0.0,0.7986086383978046,3,17.0
50.0,11,40.0,1.0526315789473684,5.367458316248438,7,38.0,0.2248774045705203,4,4.0,0.4306132542259077,0,0.0,0.45846834358196425,11,42.0
55.0,15,100.0,2.4390243902439024,6.812747703287424,11,85.0,0.23100969708311409,2,12.0,0.5980777487433225,2,5.0,0.629743713288085,15,102.0
60.0,10,96.0,2.526315789473684,5.747333298270664,8,107.0,0.2643426168446734,2,22.0,0.4118372540985924,0,2.0,0.7227535991805535,10,131.0
65.0,13,90.0,1.9148936170212767,6.660707776341474,7,112.0,0.35468537350648427,4,43.0,0.5385789955868402,2,8.0,0.6329938947271544,13,163.0
70.0,9,84.0,1.68,7.1384099661363765,3,106.0,0.3613501385324773,4,63.0,0.6069198931230801,2,18.0,0.6079891845440516,9,187.0
75.0,11,104.0,1.793103448275862,6.1860397449077045,5,129.0,0.2510651607936407,6,89.0,0.47173682789991456,0,1.0,0.4290250782939358,11,219.0
80.0,13,139.0,2.5272727272727273,6.147951720883794,5,127.0,0.2826059144362187,6,117.0,0.3833358246715768,2,8.0,0.6365488524822979,13,252.0
85.0,11,15.0,0.25862068965517243,5.388205808303675,4,104.0,0.25106583612323674,6,80.0,0.2197712670722657,1,3.0,0.5933650523109988,11,187.0
90.0,6,29.0,0.4915254237288136,7.391964736639003,1,92.0,0.2954348571679004,3,28.0,0.599019738935236,2,10.0,0.5809242339960284,6,130.0
95.0,8,64.0,1.0847457627118644,7.356934997784917,3,103.0,0.1668847998033319,3,37.0,0.6208787645126351,2,20.0,0.48984385942040853,8,160.0
100.0,11,46.0,0.8070175438596491,5.081229824563744,8,136.0,0.11106463755274752,2,17.0,0.3740702495506181,1,4.0,0.4376982522588807,11,157.0
105.0,8,41.0,0.7884615384615384,6.580523595653256,6,138.0,0.26508011861326614,0,0.0,0.5219057102724538,2,9.0,0.7031139920309694,8,147.0
110.0,7,31.0,0.5740740740740741,6.079799481470108,4,104.0,0.252885820104258,0,2.0,0.5238259588449541,3,17.0,0.5710428780392142,7,123.0
115.0,10,22.0,0.4,6.2094416963058086,7,107.0,0.3188785384757093,2,9.0,0.6652176773198346,1,12.0,0.557588942652374,10,128.0
120.0,8,41.0,0.7321428571428571,6.170778337153523,6,136.0,0.17923184534144804,2,21.0,0.5287201870181777,0,0.0,0.7193729143015568,8,157.0
125.0,12,53.0,0.8983050847457628,4.936296701693117,5,139.0,0.13288873011275146,4,37.0,0.4798728374293462,3,5.0,0.44228788243704126,12,181.0
130.0,9,79.0,1.3620689655172413,6.363828918350711,1,112.0,0.23929408263760796,4,59.0,0.5240909240264514,4,23.0,0.5185517330891364,9,194.0
135.0,9,86.0,1.3650793650793651,6.274143234051942,2,79.0,0.23865699487306083,6,83.0,0.42794569520094067,1,21.0,0.47331567869350344,9,183.0
140.0,7,114.0,1.8688524590163935,7.489537073350615,1,80.0,0.34449710608019135,6,115.0,0.5573418861384603,0,2.0,0.7340988371560215,7,197.0
145.0,21,164.0,2.411764705882353,6.048513289993924,6,94.0,0.21458429959504008,10,145.0,0.38207716059098656,5,4.0,0.4228042117665513,21,243.0
150.0,15,85.0,1.3492063492063493,5.978449461861135,8,127.0,0.23774229063008986,2,102.0,0.4145265449052778,5,23.0,0.46358655138177873,15,252.0
155.0,11,61.0,1.0701754385964912,4.897938735484972,7,141.0,0.1635686220691905,4,26.0,0.23972851140003917,0,21.0,0.4989641374363787,11,188.0
160.0,14,50.0,0.8064516129032258,5.900985829335008,9,142.0,0.1523089071627816,3,23.0,0.4136697484635127,2,4.0,0.5277456877800157,14,169.0
165.0,14,65.0,1.0833333333333333,7.285851902050269,9,133.0,0.2850064042275844,3,17.0,0.6841128380540986,2,16.0,0.6214687995140626,14,166.0
170.0,9,46.0,0.6764705882352942,6.356280696467033,5,146.0,0.27225208109559024,0,4.0,0.6032987792065482,4,29.0,0.4730519015765575,9,179.0
175.0,13,78.0,1.2,7.135517641957765,7,178.0,0.27121405126478015,2,12.0,0.5934181409056966,4,49.0,0.6087233424067044,13,239.0
180.0,5,14.0,0.24561403508771928,4.8322468149974425,4,182.0,0.16704979319327182,0,4.0,0.39714832523645327,1,20.0,0.4031508819441406,5,206.0
185.0,8,26.0,0.4262295081967213,6.708597931099049,3,141.0,0.2981832926721066,2,11.0,0.5099145573578637,3,9.0,0.47135397629087544,8,161.0
190.0,7,42.0,0.6774193548387096,7.3708514363875794,1,137.0,0.3372537078538336,2,21.0,0.6307461185781598,4,25.0,0.574788657212985,7,183.0
195.0,11,87.0,1.359375,6.148091760040072,3,148.0,0.2853478107328114,4,33.0,0.3405048213301567,4,45.0,0.4794581331656205,11,226.0
200.0,6,14.0,0.22950819672131148,5.9957154006972795,4,144.0,0.33536451275763995,1,11.0,0.3590342906690691,1,27.0,0.48071781567642513,6,182.0
205.0,15,22.0,0.3384615384615385,5.723144431374889,6,122.0,0.19314392073662998,5,17.0,0.42073268410221865,4,2.0,0.3759022964056132,15,141.0
210.0,8,12.0,0.19047619047619047,6.155742118477267,5,135.0,0.1728923647584712,0,18.0,0.6912247225592087,3,5.0,0.35694619908161024,8,158.0
215.0,14,62.0,1.0163934426229508,6.021012758533577,8,168.0,0.08744238508576167,0,4.0,0.7406023838320098,6,32.0,0.30486251842159307,14,204.0
220.0,16,94.0,1.46875,5.1360533773714305,11,218.0,0.1145735500844156,2,4.0,0.4662700236861313,3,44.0,0.4430830429514625,16,266.0
225.0,10,55.0,0.9821428571428571,5.470164724356942,8,224.0,0.2071785915066326,1,3.0,0.6026555529556427,1,15.0,0.5769065827636639,10,242.0
230.0,9,45.0,0.703125,6.149660405171981,6,180.0,0.18034992022514384,2,14.0,0.5853999540255561,1,2.0,0.443192554457001,9,196.0
235.0,8,35.0,0.5555555555555556,7.506154997726069,7,149.0,0.22793929805321697,0,4.0,0.846130875159531,1,1.0,0.5723662276485026,8,154.0
240.0,10,29.0,0.46774193548387094,6.747894557677546,6,168.0,0.22420149895071576,0,0.0,0.7116404329977467,4,16.0,0.3630984493330586,10,184.0
245.0,12,45.0,0.6923076923076923,7.067637541031176,9,207.0,0.2807344797156922,2,8.0,0.5460468108503224,1,20.0,0.5913973168200551,12,235.0
250.0,8,41.0,0.7321428571428571,7.49347788159953,6,213.0,0.33689406732965443,2,20.0,0.5508476920226926,0,7.0,0.7736714383590476,8,240.0
255.0,9,40.0,0.6557377049180327,6.703434182839391,4,179.0,0.311836245120563,4,36.0,0.5028291925949419,1,3.0,0.5332795134627186,9,218.0
