step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.104800758063277,0,0.0,0.4793062271813196,0,0.0,0.5168883150880903,0,0.0,0.5247956038572799,0,0.0
10.0,1,0.0,0.0,11.106458543528303,1,0.0,0.6628761292533505,0,0.0,0.9902177198239484,0,0.0,0.8224861992624827,1,0.0
15.0,0,0.0,0.0,9.324974676347068,0,0.0,0.6102302937335867,0,0.0,0.24297389569407743,0,0.0,0.5147845033472356,0,0.0
20.0,0,0.0,0.0,11.157269509460221,0,0.0,0.7472250712218185,0,0.0,0.893164541621046,0,0.0,0.7164064559645779,0,0.0
25.0,8,0.0,0.0,6.4008282229989195,3,0.0,0.4220659096170077,2,0.0,0.4484877801390942,3,0.0,0.30809766172948316,8,0.0
30.0,3,9.0,0.3333333333333333,9.327369734532803,2,6.0,0.5879486548509123,0,0.0,0.7836552114818894,1,3.0,0.6315778545640907,3,9.0
35.0,2,16.0,0.5714285714285714,9.206750760180435,2,16.0,0.5158881089597438,0,0.0,0.7417091715790276,0,0.0,0.6934933982940916,2,16.0
40.0,8,44.0,1.2571428571428571,7.146778617031893,4,33.0,0.4047639668224128,2,9.0,0.5691061695441774,2,4.0,0.46288720471227907,8,46.0
45.0,3,15.0,0.42857142857142855,8.372182155014311,1,14.0,0.5530747994756884,0,5.0,0.7302692637058825,2,14.0,0.5451781157478268,3,33.0
50.0,7,37.0,0.8409090909090909,7.250957418361083,2,10.0,0.46674214196652614,1,1.0,0.4425852960118712,4,30.0,0.3814754706689287,7,41.0
55.0,6,22.0,0.4888888888888889,7.536866746404735,4,23.0,0.48623745821648673,1,1.0,0.42615224187649836,1,12.0,0.651971614963243,6,36.0
60.0,11,35.0,0.8333333333333334,7.0808407055021485,3,28.0,0.40337027990488983,7,22.0,0.1203840037676675,1,4.0,0.65227066647041,11,54.0
65.0,3,10.0,0.20833333333333334,7.193462362783252,2,23.0,0.3494273538855477,1,32.0,0.4452922036755762,0,1.0,0.5188669423478975,3,56.0
70.0,3,14.0,0.3181818181818182,9.68433232685394,3,21.0,0.47267573247688877,0,10.0,0.7897611580674443,0,2.0,0.8053081909146226,3,33.0
75.0,3,4.0,0.0784313725490196,8.66113184013005,1,10.0,0.5056434699019485,2,7.0,0.6389095124083097,0,2.0,0.663585604053184,3,19.0
80.0,7,33.0,0.6346153846153846,9.171962725777096,4,22.0,0.4773710916062849,2,15.0,0.6960908554486248,1,7.0,0.7232996585806978,7,44.0
85.0,12,32.0,0.6274509803921569,4.808557859319395,4,32.0,0.2871328956150621,2,0.0,0.20545867223827052,6,18.0,0.32572495075339253,12,50.0
90.0,12,35.0,0.660377358490566,6.209674466381123,5,41.0,0.32612763454877386,6,21.0,0.37672533974869,1,17.0,0.3535736665365001,12,79.0
95.0,3,25.0,0.5,7.821385832321824,2,36.0,0.4036637682613673,1,28.0,0.6239227189867523,0,2.0,0.521226976621102,3,66.0
100.0,5,14.0,0.24561403508771928,8.610519001191056,1,21.0,0.4379685571947802,2,11.0,0.6930324265203319,2,8.0,0.5617910114067178,5,40.0
105.0,8,47.0,0.8245614035087719,9.460329105161021,4,33.0,0.4286609646180075,2,17.0,0.7314260844671013,2,18.0,0.6750223951608371,8,68.0
110.0,16,103.0,1.7758620689655173,6.9929997080946364,8,64.0,0.26109424972063927,4,30.0,0.4231339821961985,4,30.0,0.5764339357479865,16,124.0
115.0,16,146.0,2.7037037037037037,6.883026644457126,8,85.0,0.3788608293965651,4,50.0,0.4793421291144736,4,48.0,0.6063443341769104,16,183.0
120.0,13,163.0,2.963636363636364,6.5794666079723045,5,82.0,0.436582398814374,4,72.0,0.37726715248458703,4,68.0,0.37551522878597987,13,222.0
125.0,13,120.0,1.875,6.963878419655458,6,74.0,0.39380748448827646,6,100.0,0.5211009036757326,1,36.0,0.4212705293516881,13,210.0
130.0,14,147.0,2.227272727272727,6.549046542599286,4,83.0,0.30160651564886565,6,130.0,0.46067351686464114,4,14.0,0.4341964110805981,14,227.0
135.0,19,212.0,3.1176470588235294,5.783650947806043,8,113.0,0.2258939824719635,8,163.0,0.2584209632027386,3,27.0,0.44762501014518813,19,303.0
140.0,15,112.0,1.8360655737704918,5.679881703443817,11,162.0,0.2599053124496483,2,110.0,0.35267766775076187,2,25.0,0.5278913415580452,15,297.0
145.0,21,86.0,1.2835820895522387,5.194389514074736,12,176.0,0.14987655303133643,4,23.0,0.34188239860517117,5,23.0,0.48005998338912076,21,222.0
150.0,11,41.0,0.6307692307692307,5.9514600102997965,7,131.0,0.19240802220194145,2,31.0,0.48787983580882416,2,5.0,0.38674264140532716,11,167.0
155.0,16,85.0,1.328125,6.798855908746267,7,113.0,0.2436601284042365,4,41.0,0.47699835211036734,5,21.0,0.41423631805145855,16,175.0
160.0,9,51.0,0.7846153846153846,7.092764540669201,8,110.0,0.27338086120402244,1,26.0,0.49783292128657747,0,20.0,0.5637868753313167,9,156.0
165.0,6,20.0,0.3225806451612903,7.995079422311213,3,100.0,0.3310942084920917,3,16.0,0.6007181018401911,0,2.0,0.731393709103203,6,118.0
170.0,6,17.0,0.2698412698412698,6.969722178079731,4,106.0,0.25761018609830666,1,8.0,0.3815210071644709,1,1.0,0.5111144226874098,6,115.0
175.0,9,31.0,0.5344827586206896,7.033086061107226,4,108.0,0.3202428086584048,2,14.0,0.41147291484906046,3,9.0,0.6442281945648933,9,131.0
180.0,5,28.0,0.509090909090909,7.509963253878626,3,91.0,0.3140531833581162,2,22.0,0.6344457771555081,0,2.0,0.6847482222032003,5,115.0
185.0,7,41.0,0.6612903225806451,7.094692400301038,2,102.0,0.32322815203032873,3,34.0,0.4626119833847637,2,7.0,0.6183440495573646,7,143.0
190.0,14,92.0,1.5333333333333334,6.382605499930791,6,125.0,0.3036338826923322,4,54.0,0.37844666979633373,4,21.0,0.5311845150102074,14,200.0
