step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.94595921128057,0,0.0,0.47167026877574575,0,0.0,0.5577596474002193,0,0.0,0.6017506146175368,0,0.0
10.0,1,0.0,0.0,10.474704867787766,1,0.0,0.7174041720207481,0,0.0,0.9646671200918451,0,0.0,0.8399218027301184,1,0.0
15.0,2,4.0,0.2,7.802706199880179,1,2.0,0.5501614859389291,1,2.0,0.19198293315670786,0,0.0,0.5663093373790302,2,4.0
20.0,2,14.0,0.7,9.65381600114948,1,7.0,0.6937978518902274,1,7.0,0.7028088031521427,0,0.0,0.6782679778259616,2,14.0
25.0,9,5.0,0.17857142857142858,6.334476597263532,3,0.0,0.4243114520974938,2,0.0,0.3115127596604894,4,5.0,0.35050131682737734,9,5.0
30.0,4,22.0,0.7857142857142857,8.586489863748868,2,8.0,0.5131280416850219,0,0.0,0.8160139377860981,2,14.0,0.5180650069244443,4,22.0
35.0,4,26.0,1.0,6.514430531995131,4,26.0,0.4216593771014697,0,0.0,0.3296862603547336,0,10.0,0.5891622579916636,4,36.0
40.0,7,26.0,0.8125,6.47698169705396,3,36.0,0.36706013299213747,2,7.0,0.43783192620073247,2,5.0,0.5591246297081606,7,48.0
45.0,3,16.0,0.48484848484848486,8.756673876614993,1,17.0,0.47384339061843384,0,4.0,0.8923498866522088,2,15.0,0.6374363142924903,3,36.0
50.0,2,1.0,0.023809523809523808,7.2397124389117975,2,7.0,0.36188917027473216,0,4.0,0.7440893645382248,0,0.0,0.34848347405137425,2,11.0
55.0,4,10.0,0.24390243902439024,8.290859152173292,1,7.0,0.49439691536438246,0,2.0,0.7689938684234946,3,9.0,0.46117879764899966,4,18.0
60.0,7,38.0,0.9743589743589743,7.96459556246233,4,20.0,0.4342344083199203,0,0.0,0.668994556782405,3,24.0,0.5077663384330199,7,44.0
65.0,11,65.0,1.4444444444444444,6.915432490816436,5,33.0,0.43189566187529915,2,7.0,0.37698935411602996,4,42.0,0.5445767145461206,11,82.0
70.0,5,23.0,0.5348837209302325,7.344769596044839,2,29.0,0.46062950024673516,2,19.0,0.47337119073832445,1,22.0,0.660104427027508,5,70.0
75.0,9,42.0,0.8076923076923077,7.016874757533166,3,23.0,0.35693911302663256,4,37.0,0.5116280890631082,2,5.0,0.5433340752063337,9,65.0
80.0,6,19.0,0.34545454545454546,8.21864903554269,3,26.0,0.48148059942953153,0,16.0,0.7970318691714532,3,6.0,0.42260414413855424,6,48.0
85.0,15,30.0,0.4838709677419355,7.315855974829862,4,9.0,0.3269696720892967,3,5.0,0.6171917033035935,8,29.0,0.18446892088769518,15,43.0
90.0,12,83.0,1.537037037037037,6.468773383879926,4,25.0,0.4018457082231234,0,1.0,0.44745393344381645,8,67.0,0.2279364269665066,12,93.0
95.0,10,70.0,1.4583333333333333,4.95371969525302,7,55.0,0.29076369317518175,0,0.0,0.2857465699955856,3,72.0,0.3639591832218624,10,127.0
100.0,11,50.0,0.9090909090909091,6.779619549368479,7,65.0,0.33101750910519406,2,7.0,0.5051659207532603,2,25.0,0.5848442724909959,11,97.0
105.0,8,51.0,0.9272727272727272,8.339374808413725,4,64.0,0.37205085688034245,2,19.0,0.7618456701446281,2,19.0,0.7007135864566689,8,102.0
110.0,7,18.0,0.28125,7.164873844627772,5,58.0,0.2299826856513503,1,8.0,0.6762288656269132,1,3.0,0.5003270537995109,7,69.0
115.0,8,27.0,0.42857142857142855,7.784916063286167,2,67.0,0.3326762587186334,2,14.0,0.6069435918583697,4,15.0,0.5155138701079439,8,96.0
120.0,14,61.0,1.0701754385964912,5.0334767935696565,4,80.0,0.19352690751320187,6,35.0,0.1963042687044142,4,27.0,0.2750988395148613,14,142.0
