step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.102931373054163,0,0.0,0.45869275187388586,0,0.0,0.5580383515637535,0,0.0,0.49827009977294673,0,0.0
10.0,1,0.0,0.0,11.262014671651388,1,0.0,0.6797711855616768,0,0.0,0.9968000741085634,0,0.0,0.8601997045159099,1,0.0
15.0,0,0.0,0.0,9.14293630331368,0,0.0,0.6300375509972767,0,0.0,0.19402187176216046,0,0.0,0.515975122832711,0,0.0
20.0,0,0.0,0.0,11.065890897386565,0,0.0,0.8082999214682645,0,0.0,0.8948539325335922,0,0.0,0.7540292972843449,0,0.0
25.0,9,1.0,0.038461538461538464,6.887243976625996,4,1.0,0.45026162299031147,2,0.0,0.48252872031179683,3,0.0,0.39079643049077917,9,1.0
30.0,4,17.0,0.6296296296296297,8.952914147349496,2,9.0,0.531502069590714,0,0.0,0.908004183457621,2,8.0,0.5338383581271671,4,17.0
35.0,5,30.0,1.1538461538461537,7.857424580605459,5,30.0,0.4101191149346433,0,0.0,0.7232355340776209,0,0.0,0.6786075942613994,5,30.0
40.0,7,25.0,0.7142857142857143,7.070914156951476,5,41.0,0.3375200482050351,2,4.0,0.44799514132154195,0,0.0,0.5613670013702928,7,45.0
45.0,5,20.0,0.6451612903225806,8.109700295692267,1,30.0,0.49524710379681836,2,16.0,0.6472124236883239,2,5.0,0.6194089387309268,5,51.0
50.0,8,38.0,0.95,5.074153696042616,2,35.0,0.3139494473436078,4,32.0,0.35428697612592114,2,7.0,0.305229927512222,8,74.0
55.0,15,94.0,2.186046511627907,6.821858895419536,8,61.0,0.3347169903902258,4,54.0,0.5805721204873643,3,13.0,0.5180492317353483,15,128.0
60.0,14,123.0,2.9285714285714284,4.990416241367841,5,66.0,0.2431790066168565,5,74.0,0.3323934427711456,4,25.0,0.48063866988803244,14,165.0
65.0,12,123.0,2.411764705882353,6.294552103746598,6,64.0,0.294854681816423,6,106.0,0.45883424371859466,0,8.0,0.6408704773011489,12,178.0
70.0,16,154.0,2.9056603773584904,6.128049866303046,8,79.0,0.25813036695828856,6,134.0,0.4049639232363023,2,6.0,0.6516878891422164,16,219.0
75.0,22,226.0,3.9649122807017543,4.589219189266473,8,116.0,0.26132249100312965,8,168.0,0.2017572399604465,6,20.0,0.2032468889878629,22,304.0
80.0,12,95.0,1.7272727272727273,4.700120658599922,10,158.0,0.277483518234201,2,118.0,0.25612277744857337,0,19.0,0.4373741212678431,12,295.0
85.0,21,60.0,0.967741935483871,4.724171157553527,14,164.0,0.1175714707505568,4,22.0,0.4081542752787254,3,0.0,0.4979014799193828,21,186.0
90.0,12,60.0,1.0,6.912053332534035,8,149.0,0.16974968583137795,2,18.0,0.7169489123237847,2,3.0,0.5958365423257872,12,170.0
95.0,10,56.0,0.9491525423728814,6.529810956593653,8,170.0,0.11163027793639145,2,28.0,0.7467017536899793,0,0.0,0.7328558004362018,10,198.0
100.0,16,93.0,1.5245901639344261,5.6252138204092255,13,225.0,0.0765930961234062,3,40.0,0.4109176753960482,0,0.0,0.5449278503395879,16,265.0
105.0,11,36.0,0.7058823529411765,4.253404130584724,8,244.0,0.14141155629589153,2,31.0,0.25238487939554055,1,0.0,0.6136050046272935,11,275.0
110.0,8,16.0,0.2962962962962963,4.948569127907219,6,225.0,0.1959065222596249,0,7.0,0.4784060701786526,2,5.0,0.4967632246216602,8,237.0
115.0,9,40.0,0.7142857142857143,7.517796800488127,4,186.0,0.3256213689189317,2,14.0,0.7326297760565467,3,15.0,0.680368422637335,9,215.0
120.0,8,48.0,0.8421052631578947,6.900117766685019,3,184.0,0.3353640471629366,2,24.0,0.6367106676634382,3,26.0,0.5976882578109172,8,234.0
