step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.821171848726872,0,0.0,0.43850040581115457,0,0.0,0.4828885717045394,0,0.0,0.5793386905366711,0,0.0
10.0,1,0.0,0.0,10.531683526743036,1,0.0,0.6820911946089253,0,0.0,0.9396580275813957,0,0.0,0.792476345514732,1,0.0
15.0,2,2.0,0.1,8.217232291730262,0,0.0,0.6348975377566505,0,0.0,0.23756485869513852,2,2.0,0.3951794327994519,2,2.0
20.0,2,12.0,0.6,10.311951722737646,0,0.0,0.7804756306785459,0,0.0,0.9498142637896748,2,12.0,0.587914119236137,2,12.0
25.0,8,0.0,0.0,5.7968026923784794,3,0.0,0.45541994655125834,2,0.0,0.41745386275865765,3,0.0,0.39307163567822123,8,0.0
30.0,3,9.0,0.3103448275862069,8.394482097122658,1,1.0,0.5631892928676427,2,8.0,0.6292645020599501,0,0.0,0.6289836517175027,3,9.0
35.0,5,31.0,1.0333333333333334,7.280039877239842,3,13.0,0.4241104073071844,2,18.0,0.4208873133560727,0,1.0,0.5054508903610859,5,32.0
40.0,9,51.0,1.5,6.20484090344001,3,22.0,0.3786251103176564,4,39.0,0.30345126555973506,2,6.0,0.5372274388388044,9,67.0
45.0,6,73.0,2.085714285714286,8.22625894473236,0,6.0,0.5441615326279207,4,61.0,0.6137854507274079,2,16.0,0.6513193269442416,6,83.0
50.0,3,27.0,0.6136363636363636,7.088612598277279,0,0.0,0.44884070132674253,0,31.0,0.6188099458430549,3,27.0,0.4371244458191446,3,58.0
55.0,9,53.0,1.127659574468085,8.842480729616737,3,5.0,0.5224769054867271,1,6.0,0.7262478712462698,5,46.0,0.4644463633231248,9,57.0
60.0,12,88.0,1.9130434782608696,6.864797187536647,2,3.0,0.48492872575974827,4,21.0,0.4365321303376506,6,68.0,0.27883188859450236,12,92.0
65.0,13,70.0,1.4,5.736384892145512,5,18.0,0.33280098974506284,8,56.0,0.27128496158407683,0,36.0,0.43702073616452164,13,110.0
70.0,13,52.0,1.0833333333333333,5.907740033282558,3,29.0,0.36454387987762077,8,73.0,0.1698724845849713,2,6.0,0.5525072253125721,13,108.0
75.0,7,13.0,0.26,6.002509664847055,2,26.0,0.4124891277132121,3,55.0,0.3155663817189123,2,8.0,0.467282363071962,7,89.0
80.0,7,39.0,0.7647058823529411,9.345735023399541,3,20.0,0.6165008969618597,2,31.0,0.7209770558578712,2,14.0,0.6775264468363216,7,65.0
85.0,10,24.0,0.41379310344827586,7.264277661213889,3,8.0,0.5023632049223592,2,13.0,0.5454974939650886,5,24.0,0.5446361863219968,10,45.0
