step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.283749571471061,0,0.0,0.47692151304392993,0,0.0,0.6213666760630212,0,0.0,0.6302861674934009,0,0.0
10.0,1,0.0,0.0,10.403488764532542,1,0.0,0.6929583925469238,0,0.0,0.9588598908349386,0,0.0,0.7992753663577492,1,0.0
15.0,0,0.0,0.0,9.007188772688576,0,0.0,0.6292301740884312,0,0.0,0.248881374032749,0,0.0,0.5484521706649257,0,0.0
20.0,0,0.0,0.0,10.782155151255923,0,0.0,0.7755040538948957,0,0.0,0.8965301216505773,0,0.0,0.6634767515282617,0,0.0
25.0,8,0.0,0.0,5.231366955260585,3,0.0,0.43780239833470413,2,0.0,0.3290184905912611,3,0.0,0.30193313779137165,8,0.0
30.0,4,19.0,0.7037037037037037,8.10855029429274,0,0.0,0.5354010333836015,2,12.0,0.6319900755085792,2,9.0,0.5722376348399784,4,21.0
35.0,7,50.0,1.6666666666666667,7.714780527456705,3,11.0,0.4067639731708059,2,22.0,0.48194443403229376,2,19.0,0.5486469004734166,7,52.0
40.0,6,33.0,0.8918918918918919,6.402570627410147,6,33.0,0.3121237794684316,0,5.0,0.47377237241011655,0,2.0,0.5464764326255364,6,40.0
45.0,11,75.0,2.027027027027027,7.698002764027331,8,66.0,0.3355149841505177,2,7.0,0.582768100998864,1,4.0,0.5796048111817238,11,77.0
50.0,11,56.0,1.4736842105263157,4.163564459028696,7,87.0,0.2053579861710341,3,6.0,0.06312985561481356,1,4.0,0.36349511048226335,11,97.0
55.0,10,42.0,1.05,6.84475847397124,6,87.0,0.3870809286479356,2,15.0,0.6466575003632972,2,6.0,0.4479814603679351,10,108.0
60.0,1,2.0,0.04878048780487805,8.048993926509755,1,68.0,0.40745829731030053,0,4.0,0.7325685957412206,0,0.0,0.8878549084308254,1,72.0
65.0,5,15.0,0.30612244897959184,8.332496482529391,4,82.0,0.31876168954340683,0,4.0,0.7476150042361512,1,2.0,0.6326346593264233,5,88.0
70.0,3,9.0,0.20930232558139536,6.790283695908285,3,77.0,0.29642318148124097,0,0.0,0.6504824841952531,0,0.0,0.7136207817363731,3,77.0
75.0,8,11.0,0.22916666666666666,6.433749025557049,4,38.0,0.29012733701896454,2,6.0,0.5956227513044695,2,3.0,0.5512463655470119,8,47.0
80.0,5,27.0,0.5294117647058824,8.274439572204692,3,36.0,0.37578783908090757,0,4.0,0.8860978314613075,2,13.0,0.6473097870570366,5,53.0
85.0,7,0.0,0.0,6.95702382863032,2,24.0,0.3031468313889573,2,4.0,0.7099737349890244,3,0.0,0.483482933708228,7,28.0
90.0,9,26.0,0.4642857142857143,5.726316249755961,5,40.0,0.20949838674694088,2,9.0,0.39320618074870056,2,5.0,0.3680334523473838,9,54.0
95.0,20,90.0,1.8,3.696334686851421,12,84.0,0.15225658594417438,2,10.0,0.16292760941090598,6,27.0,0.3208866908999894,20,121.0
100.0,18,136.0,2.4285714285714284,4.91945348083147,15,152.0,0.19424157261085007,2,5.0,0.32270775179973626,1,31.0,0.5178219963698673,18,188.0
105.0,14,119.0,2.1636363636363636,6.345177158088159,12,185.0,0.24899714156635241,2,16.0,0.6360866855202867,0,8.0,0.7903651150485098,14,209.0
110.0,18,114.0,1.78125,5.730158668105812,12,170.0,0.1857163302369373,4,30.0,0.5150314994706957,2,5.0,0.6048292164700372,18,205.0
115.0,13,74.0,1.121212121212121,7.369982207819256,12,181.0,0.23651762290133893,0,12.0,0.7948331026437968,1,0.0,0.6568414908608714,13,193.0
120.0,15,63.0,0.9692307692307692,6.271125828167106,11,218.0,0.11681189418497659,1,6.0,0.5645422321482108,3,8.0,0.315981033921679,15,232.0
125.0,20,110.0,1.746031746031746,5.288621153579269,12,282.0,0.12298770072631565,1,8.0,0.36370794694952635,7,35.0,0.29136080597086345,20,325.0
130.0,14,105.0,1.9444444444444444,5.881527742415553,6,296.0,0.26766165711347634,0,3.0,0.6626697194763815,8,71.0,0.40379801618674893,14,370.0
135.0,16,128.0,2.206896551724138,5.57596060638729,6,238.0,0.32051197701964285,2,4.0,0.41703983409482887,8,111.0,0.36563410815122566,16,353.0
140.0,9,64.0,1.103448275862069,6.231793430945746,5,221.0,0.37749400678534983,0,2.0,0.7814403876208278,4,106.0,0.3188014884296565,9,329.0
145.0,12,9.0,0.13636363636363635,5.509407393837628,4,220.0,0.19192879955991995,2,4.0,0.6091035940259303,6,52.0,0.2681417088539685,12,276.0
150.0,9,38.0,0.59375,6.902557626956628,7,243.0,0.18147306663337318,0,4.0,0.7360636980547158,2,17.0,0.492562979465861,9,264.0
155.0,7,40.0,0.6666666666666666,6.652196279120369,5,239.0,0.19624232700747268,0,2.0,0.6978378081539653,2,22.0,0.5642375127115031,7,263.0
160.0,10,58.0,0.8923076923076924,6.902560658680102,4,202.0,0.26478232450422906,2,10.0,0.6684745374192016,4,39.0,0.44743175277974157,10,251.0
165.0,5,22.0,0.3384615384615385,7.192650721832521,3,156.0,0.32493538450033704,2,6.0,0.5844253736574797,0,13.0,0.5891295537206096,5,175.0
170.0,9,31.0,0.44285714285714284,6.681449288147669,1,144.0,0.28275795130570175,6,29.0,0.3139058660986916,2,3.0,0.507051895225159,9,176.0
175.0,15,89.0,1.459016393442623,5.250225903350606,3,153.0,0.2295793195750674,9,69.0,0.17742018127769452,3,11.0,0.5186820461584221,15,233.0
180.0,7,43.0,0.8113207547169812,3.053784479035322,2,143.0,0.16779329220610997,5,82.0,0.07344903388333736,0,9.0,0.36038245181597806,7,234.0
185.0,7,25.0,0.4166666666666667,6.275403690066413,3,112.0,0.2857214921248508,2,48.0,0.47986189326016343,2,10.0,0.594068414259642,7,170.0
190.0,6,40.0,0.6451612903225806,7.464184217859941,2,111.0,0.3598767331942019,2,26.0,0.6400814178976127,2,20.0,0.6638101417670345,6,157.0
195.0,14,86.0,1.2112676056338028,6.72022041880371,6,128.0,0.2588531862694304,4,36.0,0.5759255423958652,4,34.0,0.5454740228664356,14,198.0
200.0,12,61.0,0.8970588235294118,5.205294827387524,8,161.0,0.16266880359352995,2,17.0,0.4818959500689273,2,16.0,0.4729323814357532,12,194.0
205.0,32,110.0,1.5277777777777777,3.675161963791864,15,173.0,0.07630780195223946,9,31.0,0.06395088547429542,8,27.0,0.20726450218074932,32,231.0
210.0,16,77.0,1.1666666666666667,5.183251947270353,8,146.0,0.19310105540541203,3,41.0,0.3913361297068018,5,37.0,0.30571247693267944,16,224.0
215.0,8,48.0,0.7868852459016393,6.960796077442294,8,110.0,0.23267345833469982,0,18.0,0.6978084626620615,0,25.0,0.5648916508120151,8,153.0
220.0,9,26.0,0.37681159420289856,7.288089953250861,5,117.0,0.28787081775892076,2,6.0,0.6837646700871244,2,18.0,0.6023678564248256,9,141.0
225.0,11,55.0,0.8088235294117647,8.342338797626612,7,148.0,0.3636987250774962,2,14.0,0.7309179252384156,2,18.0,0.7182870920499219,11,180.0
230.0,9,22.0,0.3333333333333333,5.470373455795193,8,164.0,0.24699450614183335,0,1.0,0.32691407034324416,1,3.0,0.4396097386860142,9,168.0
235.0,15,49.0,0.7777777777777778,6.6641569988482185,5,156.0,0.3098231776680812,6,16.0,0.4107809199153381,4,19.0,0.3742756829173524,15,191.0
240.0,17,64.0,1.1228070175438596,4.395222752913423,5,142.0,0.17760124699985805,8,52.0,0.2933503731930393,4,23.0,0.1447762709498124,17,217.0
245.0,10,47.0,0.746031746031746,5.654059633368251,6,164.0,0.1611566017350161,2,61.0,0.3993242435615631,2,20.0,0.3497124527162391,10,245.0
250.0,5,31.0,0.5166666666666667,6.579017705886808,3,160.0,0.26042781732033266,0,23.0,0.5892958599346702,2,22.0,0.5847145567060672,5,205.0
255.0,9,41.0,0.6507936507936508,6.138378913044825,4,131.0,0.2566570367466818,1,9.0,0.5584956649876919,4,36.0,0.5273539611231451,9,176.0
260.0,11,75.0,1.1904761904761905,6.808876410449054,3,141.0,0.32093396401029906,4,22.0,0.5160280563838457,4,56.0,0.6139190390658638,11,219.0
265.0,24,144.0,2.1818181818181817,4.642592034132622,8,161.0,0.12238244806377503,9,52.0,0.29938425030635346,7,75.0,0.3517721527862827,24,288.0
270.0,10,41.0,0.6612903225806451,4.427716131968225,5,162.0,0.1421006002624046,4,55.0,0.3591400794918053,1,40.0,0.40043313490794413,10,257.0
275.0,5,23.0,0.3770491803278688,6.7561706227255325,3,136.0,0.25831776891623714,0,27.0,0.5990764269616401,2,13.0,0.5778821895840822,5,176.0
280.0,7,18.0,0.2727272727272727,6.145992227219696,4,134.0,0.2653478844919823,1,18.0,0.43374831835748345,2,15.0,0.5384193582479008,7,167.0
285.0,13,59.0,0.9365079365079365,6.381778872264429,5,156.0,0.24986742528047934,6,43.0,0.4887429942125846,2,17.0,0.6112740468626081,13,216.0
290.0,19,140.0,2.1538461538461537,4.4270598023870305,9,193.0,0.12730103503769896,8,79.0,0.25465797191848216,2,25.0,0.4468188938684586,19,297.0
295.0,20,188.0,3.032258064516129,4.626543453911436,7,190.0,0.14720744679441708,10,127.0,0.28425818954828297,3,40.0,0.4436856610690954,20,357.0
300.0,12,70.0,1.1666666666666667,4.471588241265597,6,151.0,0.15993448649808686,6,130.0,0.2823178180416551,0,11.0,0.4520808196487121,12,292.0
305.0,9,27.0,0.391304347826087,6.457364690991005,7,108.0,0.24164294568344233,2,69.0,0.4567272174921377,0,2.0,0.622156536433664,9,179.0
310.0,8,14.0,0.1917808219178082,6.661357255399633,4,118.0,0.30437998462296156,4,51.0,0.4346160849240434,0,2.0,0.759087581164098,8,171.0
315.0,17,51.0,0.6986301369863014,6.05524815640177,6,141.0,0.23116049043796635,9,78.0,0.3345727608527097,2,5.0,0.5757948038476958,17,224.0
320.0,18,78.0,1.164179104477612,5.187753278638002,9,178.0,0.16912775406720182,7,84.0,0.306999053553723,2,13.0,0.6529166585367843,18,275.0
325.0,18,52.0,0.7323943661971831,4.243867602044552,8,182.0,0.19992443790688166,6,56.0,0.28003885667392575,4,3.0,0.42405997211997076,18,241.0
330.0,18,82.0,1.0789473684210527,6.649465589420266,8,161.0,0.29776079513574194,8,60.0,0.40331647878412297,2,10.0,0.6745042238653487,18,231.0
335.0,17,64.0,0.8205128205128205,5.538831582394183,6,183.0,0.2926851656896613,8,72.0,0.25031621589617203,3,24.0,0.6188231449729397,17,279.0
340.0,16,67.0,0.788235294117647,4.878529571111474,9,222.0,0.14525851982677324,7,65.0,0.21983284611706752,0,13.0,0.44518060899850764,16,300.0
345.0,15,92.0,1.1948051948051948,5.017958508197909,6,231.0,0.13861473477297062,9,85.0,0.2708964504823914,0,0.0,0.57665607328493,15,316.0
350.0,17,126.0,1.6153846153846154,5.904776966398647,6,200.0,0.150422125537333,10,129.0,0.45740027684593704,1,1.0,0.3244398552193582,17,330.0
355.0,19,185.0,2.466666666666667,6.09821756621056,5,219.0,0.16655508075333186,9,174.0,0.3972322073452127,5,15.0,0.40344644391378603,19,408.0
360.0,21,135.0,2.014925373134328,4.09531791947661,8,256.0,0.0760100491204407,8,161.0,0.10522826023874508,5,36.0,0.24881189023115297,21,453.0
365.0,9,42.0,0.6461538461538462,4.421842535036874,5,252.0,0.1781416401401415,4,92.0,0.21857304529114346,0,31.0,0.47324559653488085,9,375.0
370.0,5,38.0,0.5671641791044776,7.250476784209427,2,195.0,0.32900297035610504,3,48.0,0.5265697125901807,0,2.0,0.7977078657286042,5,245.0
375.0,11,61.0,0.8026315789473685,6.9529434680919335,3,142.0,0.32658781343630244,7,60.0,0.48205801186505026,1,5.0,0.6608700782033292,11,207.0
380.0,16,120.0,1.5,7.198943318842973,4,104.0,0.39500387310128693,9,95.0,0.41744052977842944,3,16.0,0.6116304068020266,16,215.0
385.0,15,42.0,0.5060240963855421,4.385355227414004,3,99.0,0.2258968831922592,9,96.0,0.254745555847503,3,15.0,0.31786488877349794,15,210.0
390.0,19,64.0,0.7529411764705882,5.208554226005436,7,125.0,0.23148034356586678,10,77.0,0.2268872825583733,2,10.0,0.3617993767577017,19,212.0
395.0,12,53.0,0.654320987654321,5.430852774625588,5,132.0,0.23776220885419946,5,77.0,0.26413404713186484,2,20.0,0.48302769878384355,12,229.0
400.0,16,43.0,0.524390243902439,5.492358958981776,4,100.0,0.31539021459975225,12,93.0,0.27342691285639353,0,3.0,0.501130970079373,16,196.0
405.0,17,54.0,0.6352941176470588,5.520554985621952,3,101.0,0.2974804549330954,11,116.0,0.2333342124045864,3,15.0,0.5617005008009615,17,232.0
410.0,23,103.0,1.1839080459770115,4.798021563864078,5,122.0,0.20061492028142436,12,128.0,0.1531301608468064,6,36.0,0.3800574633362356,23,286.0
415.0,12,45.0,0.5769230769230769,3.9006371794851633,4,106.0,0.17144948490742143,8,130.0,0.14519125852501075,0,27.0,0.3147125245906465,12,263.0
420.0,10,29.0,0.38666666666666666,5.1680950629013855,2,77.0,0.2578219328195156,8,129.0,0.26247923257455885,0,2.0,0.6687129522052858,10,208.0
425.0,15,35.0,0.4117647058823529,4.776130668493018,2,86.0,0.2527241555329472,11,146.0,0.23306496688988426,2,6.0,0.5447923557133209,15,238.0
430.0,17,84.0,0.9438202247191011,5.194781007142007,4,102.0,0.23825120937808986,9,154.0,0.18950413930649543,4,25.0,0.5181882374288501,17,281.0
435.0,15,47.0,0.5662650602409639,3.6426066103175656,5,97.0,0.1293888480769591,8,161.0,0.13669084610198662,2,22.0,0.26689274371519617,15,280.0
440.0,12,48.0,0.6153846153846154,5.380176839476205,2,69.0,0.27225236633258104,10,140.0,0.22698014719595536,0,3.0,0.6870572317575231,12,212.0
445.0,21,48.0,0.5581395348837209,5.187675723302191,4,40.0,0.2859143449835471,12,166.0,0.268586145202925,5,5.0,0.445734598863143,21,211.0
450.0,17,69.0,0.7840909090909091,5.350775872681564,1,46.0,0.29633641519000065,12,166.0,0.21472834967748713,4,23.0,0.480065508064479,17,235.0
455.0,20,87.0,1.0481927710843373,3.8300118999907533,5,62.0,0.14044281586888563,8,183.0,0.11372070992606553,7,51.0,0.2133712324148295,20,296.0
460.0,32,194.0,2.3950617283950617,3.332007178042435,10,104.0,0.2224616996977225,12,184.0,0.13345130468806315,10,99.0,0.26367372463288247,32,387.0
465.0,24,129.0,1.5731707317073171,3.497959687645355,8,119.0,0.31671149694278167,11,205.0,0.06578182115531506,5,105.0,0.4124968455718093,24,429.0
470.0,20,73.0,0.8202247191011236,4.834705346848174,8,83.0,0.22519119757480063,11,205.0,0.24411353996490096,1,50.0,0.3597306874222902,20,338.0
475.0,17,91.0,1.0224719101123596,6.69905992469478,7,92.0,0.25348631458528237,8,181.0,0.40424148904299784,2,28.0,0.4400849420783347,17,301.0
480.0,21,78.0,0.9285714285714286,5.266505278078344,6,103.0,0.16668961718282616,8,180.0,0.32996555461116556,7,49.0,0.1569647008464465,21,332.0
485.0,22,88.0,1.1,4.496000891027772,8,141.0,0.2510924666265196,11,169.0,0.12307421214161335,3,51.0,0.3907671166298968,22,361.0
490.0,23,144.0,1.8461538461538463,5.385849222100665,8,185.0,0.32657112431356594,14,209.0,0.2282022372065496,1,18.0,0.6095043727238875,23,412.0
495.0,20,114.0,1.3571428571428572,5.500089967407915,7,190.0,0.3089686917151372,11,219.0,0.2827673084302076,2,4.0,0.5961602098676186,20,413.0
500.0,16,64.0,0.7272727272727273,6.321591781549123,7,173.0,0.2729810971688481,7,186.0,0.3191993825656825,2,12.0,0.6699222595511686,16,371.0
505.0,16,39.0,0.43333333333333335,5.725137073800451,9,141.0,0.14034565085808387,5,162.0,0.31367618431897637,2,0.0,0.45129075745389446,16,303.0
510.0,14,43.0,0.5058823529411764,5.625189521820806,4,159.0,0.28501646619549786,7,158.0,0.2394463406624902,3,12.0,0.5479830479105134,14,329.0
515.0,18,49.0,0.5833333333333334,4.9016533597739835,6,189.0,0.25925979580562647,12,162.0,0.11501927227681782,0,9.0,0.6226914510973447,18,360.0
520.0,21,89.0,1.0987654320987654,4.790403342502754,8,230.0,0.23992511933293892,11,154.0,0.1905364259252307,2,6.0,0.5196544385523696,21,390.0
525.0,25,178.0,2.2531645569620253,4.830579340948893,13,284.0,0.1626845276317532,11,163.0,0.24705929087490788,1,4.0,0.4868986441810659,25,451.0
530.0,27,171.0,2.0853658536585367,4.296765352707699,13,309.0,0.11952784573296646,10,180.0,0.24042704480518662,4,18.0,0.32180379629207373,27,507.0
535.0,28,167.0,2.141025641025641,4.651626302710048,11,264.0,0.2245137043685105,12,144.0,0.2295662787747632,5,40.0,0.5292972744534697,28,448.0
540.0,32,210.0,2.5609756097560976,4.609087103544102,10,304.0,0.2515762585962401,16,171.0,0.2157848388877278,6,65.0,0.4720927899438199,32,540.0
545.0,31,242.0,2.7191011235955056,4.554906297773192,11,359.0,0.2642416111153702,13,201.0,0.1450012723649839,7,98.0,0.4272600401439634,31,658.0
550.0,23,113.0,1.313953488372093,4.139122496004404,10,378.0,0.219555687162955,9,191.0,0.1497181621723193,4,82.0,0.32321612442995107,23,651.0
555.0,12,59.0,0.6941176470588235,5.4417712811365515,5,341.0,0.18573566285459703,5,157.0,0.32611291392405206,2,19.0,0.3284341069662384,12,517.0
560.0,12,50.0,0.6097560975609756,5.967196188667606,2,345.0,0.19972217446890014,8,169.0,0.35528248769465876,2,14.0,0.5611523889384767,12,528.0
565.0,25,90.0,1.0227272727272727,4.891532115748429,9,370.0,0.09550678728157334,9,169.0,0.2973174356970434,7,28.0,0.3231396774399896,25,567.0
570.0,25,148.0,1.6818181818181819,5.009870197248545,10,413.0,0.1450093365280089,15,178.0,0.2589063691022353,0,10.0,0.6488404050768777,25,601.0
575.0,21,128.0,1.5058823529411764,4.587288337349145,8,407.0,0.19393765422255607,12,199.0,0.19313554280114953,1,5.0,0.608930028690672,21,611.0
580.0,20,86.0,1.0,4.913831905432704,8,353.0,0.22619326019016173,12,189.0,0.18025186216215117,0,2.0,0.5816776826901475,20,544.0
