step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.403736168223745,0,0.0,0.42345629850211053,0,0.0,0.5172032589916706,0,0.0,0.4814494601970886,0,0.0
10.0,1,0.0,0.0,10.816730251788819,1,0.0,0.6787397169727498,0,0.0,0.9771945529033035,0,0.0,0.810625806827336,1,0.0
15.0,0,0.0,0.0,9.222336267335326,0,0.0,0.644801650140672,0,0.0,0.2807969681010323,0,0.0,0.5343371522944249,0,0.0
20.0,0,0.0,0.0,9.874502862174094,0,0.0,0.6592564021362618,0,0.0,0.8829234138121131,0,0.0,0.6907140075770563,0,0.0
25.0,12,7.0,0.2692307692307692,5.592245496999932,5,5.0,0.39442619706889626,2,0.0,0.0,5,2.0,0.2588477395218264,12,7.0
30.0,5,31.0,1.24,7.981385135672082,3,19.0,0.4954873322626769,0,1.0,0.7319854710614505,2,12.0,0.5523373816207798,5,32.0
35.0,5,31.0,1.1923076923076923,6.502348816151358,3,27.0,0.3742530896462207,0,1.0,0.7360247107726055,2,22.0,0.4669670474251509,5,50.0
40.0,4,7.0,0.2,6.456102020104581,3,19.0,0.3511691134371509,0,3.0,0.7284147741302436,1,1.0,0.41813835312096664,4,23.0
45.0,4,12.0,0.32432432432432434,8.209351177902384,2,18.0,0.41332487761900405,1,4.0,0.6714256048445024,1,6.0,0.6189693252680382,4,28.0
50.0,9,41.0,1.025,5.761242776757186,5,38.0,0.23381140184173338,1,6.0,0.29505134029845814,3,15.0,0.3817224811780909,9,59.0
55.0,9,36.0,0.9230769230769231,6.239511116852477,6,55.0,0.3327435310633498,2,11.0,0.38802358499900297,1,9.0,0.5164987991693863,9,75.0
