step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.707532058914918,0,0.0,0.44096856765039205,0,0.0,0.5181386425677905,0,0.0,0.516297299473198,0,0.0
10.0,1,0.0,0.0,11.156805724057195,1,0.0,0.720547975946035,0,0.0,0.9901593743173407,0,0.0,0.8285627873767515,1,0.0
15.0,0,0.0,0.0,9.356580783417641,0,0.0,0.6263098591363189,0,0.0,0.2348027993457232,0,0.0,0.5382872724701702,0,0.0
20.0,0,0.0,0.0,10.574974687900202,0,0.0,0.6818649072887275,0,0.0,0.8493236363433323,0,0.0,0.7609479637905059,0,0.0
25.0,10,6.0,0.23076923076923078,5.363631031810874,5,6.0,0.3653593776526647,2,0.0,0.33085756276430206,3,0.0,0.24161570350212122,10,6.0
30.0,6,31.0,1.1923076923076923,7.592119848229827,4,21.0,0.45906697796414075,2,10.0,0.549404880255845,0,0.0,0.6947109889658696,6,31.0
35.0,6,32.0,1.1428571428571428,6.8768945681793285,3,28.0,0.39236433519761604,2,20.0,0.32961144507405543,1,1.0,0.5502295144708819,6,49.0
40.0,6,15.0,0.42857142857142855,6.063493379641147,3,21.0,0.35632979841633705,1,6.0,0.4698224261161223,2,9.0,0.44679401859044526,6,36.0
45.0,6,41.0,1.1714285714285715,8.943242821431141,2,21.0,0.5562162986959148,1,8.0,0.8268311229145335,3,20.0,0.5122455485413926,6,49.0
50.0,6,40.0,1.0,7.037163578524821,4,29.0,0.36544723752031144,1,13.0,0.7659309371889453,1,17.0,0.26205869855441055,6,59.0
55.0,5,12.0,0.27906976744186046,8.051823161944055,2,12.0,0.47331374098714846,0,2.0,0.6882649771486685,3,10.0,0.49865574354184905,5,24.0
60.0,4,17.0,0.40476190476190477,8.452156210508736,4,20.0,0.3403043863537997,0,2.0,0.7141201556751,0,0.0,0.6427814014065777,4,22.0
65.0,8,27.0,0.5625,8.53736761409296,4,36.0,0.38465925295776426,2,2.0,0.6142496319779696,2,6.0,0.6855567185133631,8,44.0
70.0,2,5.0,0.11904761904761904,8.125863036140847,2,34.0,0.4176238914117748,0,2.0,0.6634688301029978,0,4.0,0.7216532845246802,2,40.0
75.0,8,19.0,0.37254901960784315,7.473003197995069,3,42.0,0.3343567462600581,3,14.0,0.5349539518105574,2,4.0,0.5656191154255817,8,60.0
80.0,10,61.0,1.22,7.886435552618286,5,59.0,0.3100228302526034,3,29.0,0.661831062702822,2,14.0,0.5905252136044433,10,102.0
85.0,21,104.0,1.9259259259259258,5.106001637011588,11,98.0,0.1359927481369787,6,46.0,0.3956539718517912,4,1.0,0.33403123407427754,21,145.0
90.0,18,135.0,2.5,5.167486280600797,9,117.0,0.1855194086609552,7,75.0,0.1633281285410251,2,9.0,0.5489310325236291,18,201.0
95.0,21,177.0,3.765957446808511,4.580321337756838,7,109.0,0.20256224173078705,11,125.0,0.18797419665913,3,22.0,0.31479931827122487,21,256.0
100.0,14,82.0,1.5185185185185186,4.725042462108527,9,148.0,0.1707432364903897,5,115.0,0.29897089109526315,0,8.0,0.39300221300607746,14,271.0
