step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.291021292571289,0,0.0,0.48313724993240204,0,0.0,0.5837713434908001,0,0.0,0.730696105031163,0,0.0
10.0,1,0.0,0.0,10.828402825125986,1,0.0,0.6657913060725522,0,0.0,0.9239097753272284,0,0.0,0.8143233497210068,1,0.0
15.0,1,1.0,0.05,9.492362528759207,0,0.0,0.6695244747528194,0,0.0,0.3238369742059625,1,1.0,0.5168440011414933,1,1.0
20.0,1,6.0,0.3333333333333333,9.752613376163247,0,0.0,0.7029781078415014,0,0.0,0.9431505251560747,1,6.0,0.662173608829141,1,6.0
25.0,10,6.0,0.2222222222222222,6.312981345092129,5,6.0,0.34439241436699036,2,0.0,0.31148946285193596,3,0.0,0.4169809876636615,10,6.0
30.0,2,3.0,0.1111111111111111,8.998749507510043,1,8.0,0.5230467310132404,0,0.0,0.8798177656183085,1,2.0,0.7321737329527567,2,10.0
35.0,1,7.0,0.28,8.292151736865412,0,1.0,0.5868464575552648,0,2.0,0.6551133507756097,1,7.0,0.4662719172170061,1,10.0
40.0,1,1.0,0.030303030303030304,8.062979608144243,1,1.0,0.512212623492168,0,2.0,0.7601819764584145,0,2.0,0.5234348309996826,1,5.0
45.0,4,12.0,0.36363636363636365,9.364305570057157,4,12.0,0.49042514480185545,0,4.0,0.8677817969685081,0,0.0,0.7671063298131702,4,16.0
50.0,10,41.0,1.0789473684210527,5.666649279771681,9,39.0,0.2091828390910023,0,2.0,0.5168990213052896,1,2.0,0.3251582736479414,10,43.0
55.0,9,40.0,1.0526315789473684,7.551630109351427,8,62.0,0.3082912391790527,0,2.0,0.8561235191925618,1,0.0,0.7547995276783244,9,64.0
60.0,4,17.0,0.4473684210526316,7.973510054548103,3,62.0,0.330758260246434,0,2.0,0.6690149743657873,1,2.0,0.7717130557945383,4,66.0
65.0,3,5.0,0.1111111111111111,7.25541755742108,2,61.0,0.34123449644121795,1,4.0,0.5369155629412414,0,0.0,0.7491591804523172,3,65.0
70.0,7,28.0,0.6222222222222222,8.052856837788221,3,73.0,0.33534901030940495,4,20.0,0.6052340323491856,0,0.0,0.7977321622641683,7,93.0
75.0,11,52.0,1.0612244897959184,5.644656669240998,3,72.0,0.19927089614369012,6,44.0,0.3417840745911535,2,5.0,0.3981549380529947,11,121.0
80.0,13,91.0,1.8958333333333333,6.442465568337134,2,50.0,0.3136728497952252,9,81.0,0.419400517217176,2,15.0,0.6172218254820684,13,146.0
85.0,15,60.0,1.1538461538461537,3.8885529063348874,3,57.0,0.1522873061427518,7,87.0,0.3022985511149163,5,26.0,0.1640546513801806,15,170.0
90.0,6,21.0,0.39622641509433965,5.814026468379952,4,74.0,0.2763741160750531,2,49.0,0.4223630597332178,0,9.0,0.6246560132149304,6,132.0
95.0,7,33.0,0.6226415094339622,6.491037619094095,4,74.0,0.2713985056776754,2,21.0,0.3648579533097609,1,6.0,0.8009969936921971,7,101.0
100.0,8,22.0,0.3793103448275862,5.689899925278949,6,58.0,0.288626430986381,0,11.0,0.32943087780982894,2,11.0,0.6289742364043578,8,80.0
105.0,8,30.0,0.5172413793103449,6.356752525475115,4,52.0,0.3257365554516302,4,22.0,0.5008750869233712,0,2.0,0.5243953729193394,8,76.0
110.0,6,13.0,0.203125,5.719358867917942,3,42.0,0.17116716038768973,3,24.0,0.5444446393026482,0,0.0,0.5296790625642565,6,66.0
115.0,13,44.0,0.676923076923077,6.632164266725345,9,73.0,0.23598990362463837,2,19.0,0.669790417768006,2,4.0,0.5365480570537963,13,96.0
120.0,12,65.0,1.0317460317460319,6.72052017489483,6,92.0,0.27314611599474675,2,22.0,0.5068339943789593,4,20.0,0.5415162649851243,12,134.0
125.0,12,56.0,0.875,6.133312661398795,6,71.0,0.31015438787177046,1,5.0,0.43136598032604256,5,43.0,0.47893254084485015,12,119.0
130.0,13,88.0,1.4193548387096775,5.908459242994692,4,77.0,0.25998279821236453,2,13.0,0.6827729239932516,7,73.0,0.35490700676607695,13,163.0
135.0,15,52.0,0.7647058823529411,4.354275720362616,10,115.0,0.10223154122126661,1,3.0,0.4445175382949298,4,71.0,0.21068286295413713,15,189.0
140.0,9,43.0,0.6935483870967742,5.589149157218817,7,134.0,0.16507281217845302,2,13.0,0.6536142700144973,0,15.0,0.5428117645568185,9,162.0
145.0,11,6.0,0.08955223880597014,5.92759474571138,4,109.0,0.16879150515807145,2,4.0,0.640379777226708,5,13.0,0.45762925300882185,11,126.0
150.0,12,35.0,0.5223880597014925,5.869323690432612,6,130.0,0.1393692384094661,0,4.0,0.8553340325975624,6,31.0,0.3337825054402362,12,165.0
155.0,17,65.0,1.0,4.369000744138615,11,176.0,0.10446452925334407,2,9.0,0.283965707474273,4,38.0,0.21114772466294793,17,223.0
160.0,11,46.0,0.71875,4.535811112749367,7,188.0,0.10126689693157873,1,12.0,0.4709293120409336,3,28.0,0.30857135205824265,11,228.0
165.0,5,24.0,0.4,7.873895866926644,3,140.0,0.2819765709580132,0,7.0,0.852724994985146,2,21.0,0.6386492670665768,5,168.0
170.0,8,36.0,0.5373134328358209,7.696265056413391,3,82.0,0.25463199539200226,1,10.0,0.6944406852282351,4,28.0,0.44572811565041504,8,120.0
175.0,5,18.0,0.2727272727272727,7.668040761543208,2,87.0,0.3113205902657839,3,22.0,0.6120155427156513,0,9.0,0.6342660835711422,5,118.0
180.0,9,27.0,0.4426229508196721,5.834228069449619,5,104.0,0.13370267957400472,2,22.0,0.2690678202145937,2,5.0,0.5386466900468674,9,131.0
185.0,16,83.0,1.4067796610169492,5.087608308238157,11,148.0,0.19195071933675315,2,18.0,0.32458501540195517,3,17.0,0.4625588017665833,16,183.0
190.0,10,48.0,0.8727272727272727,5.045742945517299,7,158.0,0.27571035772874486,3,14.0,0.23259760169141236,0,17.0,0.6069247979629941,10,189.0
195.0,13,53.0,0.8412698412698413,5.949942119453719,6,129.0,0.2306723432818443,6,42.0,0.3587503845801057,1,1.0,0.5668931853769642,13,172.0
200.0,10,36.0,0.5625,6.238261781028899,7,156.0,0.17694580859738526,2,44.0,0.5956864988190407,1,3.0,0.517272398656952,10,203.0
205.0,21,61.0,0.8840579710144928,5.661705540596865,12,206.0,0.1265995665317536,2,17.0,0.5040779299619117,7,20.0,0.3467333403122685,21,243.0
210.0,17,83.0,1.360655737704918,5.213048189595793,9,219.0,0.22220540505713532,2,20.0,0.3448373131449326,6,46.0,0.445375964974197,17,285.0
215.0,18,127.0,2.2280701754385963,4.779686400510733,5,189.0,0.2346150673042431,6,43.0,0.19026899696139865,7,78.0,0.2912513791046459,18,310.0
220.0,11,52.0,0.8253968253968254,4.350629661923344,5,214.0,0.14051658965129638,3,47.0,0.37366961841140134,3,75.0,0.23923475900908583,11,336.0
225.0,12,33.0,0.5409836065573771,6.589126196870591,12,254.0,0.22074729536251717,0,21.0,0.7588894959562699,0,31.0,0.5890535538695858,12,306.0
230.0,11,34.0,0.5230769230769231,5.106318391114013,7,257.0,0.21130241916635814,1,3.0,0.5131862233676769,3,38.0,0.4082161569525743,11,298.0
235.0,12,55.0,0.8461538461538461,6.212713105665203,5,221.0,0.2952716433655365,0,4.0,0.8671714145802129,7,67.0,0.39032377195611484,12,292.0
240.0,17,116.0,1.8412698412698412,5.4132620464895975,5,174.0,0.2527574078880488,2,9.0,0.5499536782944342,10,114.0,0.179005064523877,17,297.0
245.0,12,91.0,1.338235294117647,5.7211113497906,5,162.0,0.29248804737533973,0,10.0,0.6591632499275533,7,116.0,0.18109056190551248,12,288.0
250.0,4,10.0,0.15625,7.098687838995088,3,131.0,0.26186617846442417,0,2.0,0.8178209289562814,1,57.0,0.49516283356783636,4,190.0
255.0,8,35.0,0.5147058823529411,6.7280398448443615,6,143.0,0.2865908296408674,1,5.0,0.5974947924870361,1,49.0,0.4436254661430726,8,197.0
260.0,18,97.0,1.4477611940298507,6.391018184745783,9,184.0,0.2738536293991971,1,3.0,0.668935865361401,8,72.0,0.4155011096052135,18,259.0
265.0,24,70.0,1.044776119402985,3.490587153108275,12,195.0,0.1450712407681003,5,12.0,0.15701405752745828,7,73.0,0.23415002855498263,24,280.0
270.0,10,45.0,0.6923076923076923,5.570516045030514,7,158.0,0.2247249139915443,1,19.0,0.4995687380910757,2,41.0,0.3497440398976441,10,218.0
275.0,8,36.0,0.5454545454545454,7.11558824394918,7,121.0,0.2477772843662467,0,8.0,0.7057931161136778,1,17.0,0.4842213695163632,8,146.0
280.0,10,34.0,0.4657534246575342,6.972166882119075,4,122.0,0.31024177495669314,1,11.0,0.7003647303484628,5,35.0,0.33077252860699713,10,168.0
285.0,12,38.0,0.5588235294117647,6.188204557292236,6,146.0,0.3223086479273921,2,18.0,0.3833558156449233,4,37.0,0.37854413995620306,12,201.0
290.0,17,80.0,1.2307692307692308,4.248345041666422,7,179.0,0.16337560095490158,8,47.0,0.14198546859569652,2,21.0,0.25538346295486536,17,247.0
295.0,27,193.0,3.1129032258064515,4.605880261447046,13,231.0,0.14081222725081122,11,99.0,0.343343282413685,3,16.0,0.467220967924778,27,346.0
300.0,17,139.0,2.171875,4.226861189730262,11,250.0,0.1406034779594706,5,104.0,0.26896644951589016,1,7.0,0.44353067504686516,17,361.0
305.0,17,96.0,1.3150684931506849,5.811135371593133,12,195.0,0.21285669675379257,2,70.0,0.3900291239707948,3,22.0,0.5033132186613886,17,287.0
310.0,18,100.0,1.3513513513513513,6.39195975063313,9,230.0,0.27293853938362306,4,30.0,0.5193577054184721,5,41.0,0.5261617415974258,18,301.0
315.0,18,113.0,1.4487179487179487,5.601502732090284,11,277.0,0.24512291770431957,2,15.0,0.3948359611952751,5,66.0,0.3708221858629965,18,358.0
320.0,28,179.0,2.3552631578947367,4.446177524945062,12,333.0,0.1960569015910796,7,35.0,0.2708600661286394,9,103.0,0.2925761853129814,28,471.0
325.0,33,191.0,2.448717948717949,3.5046502873303247,16,400.0,0.0698507939296797,9,78.0,0.26531251716579374,8,100.0,0.14766593479220186,33,578.0
330.0,29,215.0,2.9054054054054053,4.4284995989680285,20,482.0,0.09987024268155632,6,80.0,0.26757396096160985,3,41.0,0.4214895071529332,29,603.0
335.0,31,299.0,4.095890410958904,4.073082999157697,23,588.0,0.09949758685436134,6,53.0,0.34526944290446654,2,38.0,0.4151513401969167,31,679.0
340.0,36,428.0,5.156626506024097,4.337916351671426,26,711.0,0.1066208471211124,3,46.0,0.34385252318188486,7,63.0,0.3713034057183946,36,820.0
345.0,34,396.0,4.829268292682927,4.199041724663405,24,755.0,0.1060724329707572,5,38.0,0.2770335216885981,5,65.0,0.3705098446183079,34,858.0
350.0,28,299.0,3.691358024691358,5.130976433966673,20,712.0,0.08667270351253326,5,65.0,0.5341043094069853,3,27.0,0.29063902755959664,28,804.0
355.0,21,240.0,3.116883116883117,5.432730837107373,17,777.0,0.1387295914434486,2,36.0,0.5136824416469069,2,18.0,0.3840136435274318,21,831.0
360.0,30,260.0,3.4210526315789473,5.081403786650467,19,866.0,0.11836310179830904,5,25.0,0.3756811252198975,6,43.0,0.2602532060398312,30,934.0
365.0,24,208.0,2.6666666666666665,5.300418556988992,13,859.0,0.2306418054681746,8,51.0,0.326073193918633,3,46.0,0.43415960514772417,24,956.0
370.0,7,46.0,0.6388888888888888,6.239171753259132,4,740.0,0.3041990403049669,3,57.0,0.43476052216169814,0,13.0,0.704971329091411,7,810.0
375.0,6,11.0,0.13414634146341464,6.974487110342223,4,633.0,0.24214056578495333,2,34.0,0.5505502508144428,0,0.0,0.53223300823669,6,667.0
380.0,7,12.0,0.14634146341463414,6.535781811768582,3,595.0,0.25257423035147974,4,35.0,0.47948796753552614,0,0.0,0.5504699974444105,7,630.0
385.0,24,75.0,0.9146341463414634,5.382465593130151,10,629.0,0.16155433838745997,9,61.0,0.34397763093190714,5,11.0,0.33144241123498197,24,701.0
390.0,20,118.0,1.5128205128205128,4.371955595128523,13,690.0,0.22712204401345126,7,75.0,0.16421083476341786,0,10.0,0.592540098648913,20,775.0
395.0,21,108.0,1.44,4.444407466961191,10,677.0,0.15763113310506413,11,77.0,0.2255754369383679,0,0.0,0.7165392092740724,21,754.0
400.0,12,43.0,0.5375,5.582830487224939,9,573.0,0.15968172474453524,2,81.0,0.3696398866019269,1,3.0,0.6347180787926253,12,657.0
405.0,16,47.0,0.5875,5.706465465051461,6,539.0,0.26547036436392596,8,76.0,0.33169595665161883,2,11.0,0.5657835080454555,16,626.0
410.0,18,58.0,0.6823529411764706,4.56304377872399,11,580.0,0.1871116463325601,6,78.0,0.2221198777044519,1,9.0,0.4922903155968984,18,667.0
415.0,18,46.0,0.5609756097560976,4.820277735792225,7,549.0,0.20523152126082703,9,78.0,0.21166308303661868,2,9.0,0.677422068133628,18,636.0
