step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.388136637366066,0,0.0,0.482285918899644,0,0.0,0.5514930389873285,0,0.0,0.6316672107320355,0,0.0
10.0,1,0.0,0.0,10.27875689569462,1,0.0,0.6462709624399052,0,0.0,0.9410332638847947,0,0.0,0.8138305360466123,1,0.0
15.0,1,1.0,0.05,8.530418028320215,1,1.0,0.5501446744305651,0,0.0,0.2795516392349512,0,0.0,0.5465574342924017,1,1.0
20.0,1,6.0,0.3157894736842105,10.264717953556463,1,6.0,0.673345056790985,0,0.0,0.9901654826272867,0,0.0,0.668455154552749,1,6.0
25.0,10,6.0,0.2222222222222222,7.0887198932862185,4,2.0,0.43520375887456453,2,0.0,0.3323304413775777,4,4.0,0.3705104033851528,10,6.0
30.0,2,9.0,0.34615384615384615,8.620045172820786,2,9.0,0.47393525145783877,0,0.0,0.7693890787818177,0,0.0,0.5948335166939075,2,9.0
35.0,2,4.0,0.16,8.10011731368079,1,12.0,0.43802456193394873,1,3.0,0.7613690346139003,0,0.0,0.73359171577814,2,15.0
40.0,6,21.0,0.6363636363636364,7.281341208558709,3,11.0,0.37846099395803134,1,10.0,0.7040318617192818,2,8.0,0.45902371092746075,6,29.0
45.0,4,35.0,1.0606060606060606,9.503137507388633,2,17.0,0.57203705135845,0,2.0,0.9006712729693868,2,18.0,0.5700525648936122,4,37.0
50.0,3,3.0,0.07142857142857142,7.110689561955489,1,1.0,0.4433699853109489,2,2.0,0.5918148040313979,0,2.0,0.4917614328101095,3,5.0
55.0,9,25.0,0.5555555555555556,8.934800677273321,5,12.0,0.5102418335252342,2,12.0,0.7018372833097347,2,3.0,0.6549347159446722,9,27.0
60.0,9,52.0,1.2380952380952381,6.844950243996211,6,41.0,0.35656932022295196,1,2.0,0.23748970879129466,2,12.0,0.549348275078433,9,55.0
65.0,9,53.0,1.127659574468085,6.859014457736487,6,63.0,0.37256512607152903,3,13.0,0.1989434220560034,0,9.0,0.6027512596142854,9,85.0
