step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.94595921128057,0,0.0,0.47167026877574575,0,0.0,0.5577596474002193,0,0.0,0.6017506146175368,0,0.0
10.0,1,0.0,0.0,10.474704867787766,1,0.0,0.7174041720207481,0,0.0,0.9646671200918451,0,0.0,0.8399218027301184,1,0.0
15.0,3,7.0,0.35,6.685802233451324,1,2.0,0.5501614859389291,1,2.0,0.19198293315670786,1,3.0,0.3986319694893504,3,7.0
20.0,4,27.0,1.2857142857142858,9.256451255830195,1,7.0,0.6937978518902274,1,7.0,0.745080424287125,2,13.0,0.5625236627915313,4,27.0
25.0,11,35.0,1.1666666666666667,4.944410022368201,3,0.0,0.4243114520974938,3,12.0,0.2858009308683043,5,23.0,0.28484718997984804,11,35.0
30.0,6,51.0,1.6451612903225807,7.658659803577048,2,8.0,0.5131280416850219,0,3.0,0.7514711625742724,4,43.0,0.3976324333556003,6,54.0
35.0,1,3.0,0.09375,7.016471267269066,1,13.0,0.43589207765863386,0,0.0,0.4962890387283002,0,16.0,0.45635400031744594,1,29.0
40.0,5,15.0,0.39473684210526316,7.667012400420856,3,10.0,0.40078325171780615,2,12.0,0.5199949439197695,0,0.0,0.6030336180459482,5,22.0
45.0,5,26.0,0.7222222222222222,7.823289827683818,1,7.0,0.48319228258893154,4,26.0,0.5091059601054962,0,0.0,0.755542136349962,5,33.0
50.0,10,65.0,1.625,5.724876723971688,5,25.0,0.2596781953634456,4,46.0,0.42374696615675983,1,1.0,0.3386977058326875,10,72.0
55.0,7,22.0,0.5641025641025641,6.358802872274733,6,40.0,0.3231793858349382,0,23.0,0.5452674214802546,1,0.0,0.6456961772462775,7,63.0
60.0,4,13.0,0.34210526315789475,7.824629133185126,3,42.0,0.384817091757028,0,2.0,0.6837820252659758,1,7.0,0.7482495009822662,4,51.0
65.0,3,17.0,0.37777777777777777,7.358457106329832,1,52.0,0.37228162127938513,0,2.0,0.6514222124742042,2,15.0,0.683496816169672,3,69.0
70.0,11,47.0,1.0217391304347827,6.765553434855547,5,66.0,0.3187976731224533,3,8.0,0.44538378501226106,3,26.0,0.6087383555295601,11,100.0
75.0,15,87.0,1.74,3.984379846959387,5,70.0,0.17168253430454894,5,28.0,0.06104031337110005,5,46.0,0.2791289100744913,15,144.0
80.0,7,22.0,0.46808510638297873,5.511144582445193,4,59.0,0.271928103906577,0,29.0,0.5264264767683912,3,41.0,0.35961574463302987,7,129.0
85.0,12,6.0,0.10714285714285714,6.189846036588465,5,43.0,0.258501334758846,3,5.0,0.6333513897439284,4,14.0,0.41506091234814857,12,62.0
90.0,3,4.0,0.07017543859649122,7.74546266738386,1,45.0,0.3655115138289167,0,4.0,0.8393961624993306,2,15.0,0.5712733625921453,3,64.0
95.0,9,38.0,0.6666666666666666,7.593077340575982,5,64.0,0.25796245384822775,0,4.0,0.6006940737059849,4,33.0,0.41901531084878635,9,101.0
100.0,18,103.0,1.7758620689655173,3.7839318620293145,6,91.0,0.18110068671176388,5,18.0,0.09014187859797756,7,59.0,0.1802323436193081,18,168.0
105.0,23,189.0,3.7058823529411766,3.0474173796438273,11,137.0,0.17395884703151904,3,29.0,0.2877292955725812,9,103.0,0.27956967426862045,23,269.0
110.0,14,121.0,2.0508474576271185,3.499516208784615,10,166.0,0.1934033648010588,0,13.0,0.21095889004954985,4,101.0,0.35014077553294853,14,280.0
115.0,13,73.0,1.1774193548387097,6.1490079191674765,10,157.0,0.2524002894827031,0,12.0,0.7294133988098271,3,57.0,0.5325413054228725,13,226.0
120.0,15,79.0,1.234375,6.296202272737087,11,149.0,0.16156461858595111,2,21.0,0.7235011243108034,2,50.0,0.5161630982408172,15,220.0
