step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.992563253936048,0,0.0,0.45333135105600086,0,0.0,0.5578138644671605,0,0.0,0.5889156948167696,0,0.0
10.0,1,0.0,0.0,10.655120431718183,1,0.0,0.6969518619074483,0,0.0,0.9652989644255475,0,0.0,0.8715703876492249,1,0.0
15.0,0,0.0,0.0,9.062838996674053,0,0.0,0.6508833758286648,0,0.0,0.3310943528014152,0,0.0,0.5808762760407997,0,0.0
20.0,0,0.0,0.0,11.059442198675434,0,0.0,0.7935665305482976,0,0.0,0.9707965022255355,0,0.0,0.7620166973467656,0,0.0
25.0,14,6.0,0.23076923076923078,5.473170715006822,5,2.0,0.42854335068162874,4,2.0,0.4102544282023946,5,2.0,0.35084491410610186,14,6.0
30.0,4,24.0,0.8888888888888888,8.23353581715598,0,0.0,0.5899747856441053,2,12.0,0.6438691914439224,2,12.0,0.5126924881037245,4,24.0
35.0,5,31.0,1.0333333333333334,7.694173205422056,3,9.0,0.41812772672407983,2,22.0,0.5119403414500358,0,0.0,0.6368770727186945,5,31.0
40.0,8,48.0,1.2972972972972974,6.98176624564768,3,17.0,0.38146943852771964,4,40.0,0.30164968687623206,1,2.0,0.6239786479048394,8,59.0
45.0,5,67.0,1.9705882352941178,7.85832269838506,0,8.0,0.5539201994003842,4,62.0,0.4391521958729295,1,7.0,0.6619304787277794,5,77.0
50.0,9,86.0,2.0476190476190474,5.27148747382265,1,10.0,0.3656785489747585,6,84.0,0.24551875422616282,2,4.0,0.4102981341810544,9,98.0
55.0,14,142.0,3.1555555555555554,6.861852100401731,5,26.0,0.38119876402541153,6,116.0,0.486472521715397,3,12.0,0.503342566635072,14,154.0
60.0,13,164.0,3.727272727272727,5.915177125002719,5,40.0,0.2772150691789296,8,146.0,0.3806064704466812,0,0.0,0.6851866761882658,13,186.0
65.0,13,197.0,3.7884615384615383,6.540227555791033,5,43.0,0.25149066447654167,8,188.0,0.4200105548081627,0,0.0,0.5831759999611453,13,231.0
70.0,4,25.0,0.5102040816326531,6.4984399612119095,2,39.0,0.35633285906385703,2,128.0,0.35168047290131116,0,0.0,0.6980206788306011,4,167.0
75.0,9,28.0,0.49122807017543857,6.998418021189636,4,53.0,0.2513668649187514,3,35.0,0.5050256170482103,2,6.0,0.4764717992061909,9,94.0
80.0,12,62.0,1.169811320754717,6.6350338366964525,8,80.0,0.24896644539449758,2,30.0,0.4783338059590236,2,16.0,0.56375361458704,12,126.0
85.0,21,66.0,1.2,4.780485536360239,11,101.0,0.20106001107794044,6,35.0,0.32145277359994867,4,2.0,0.48193287822229935,21,138.0
90.0,12,83.0,1.4821428571428572,7.007884679488362,6,103.0,0.3276111452243736,5,59.0,0.3826628387924638,1,7.0,0.7048697624252497,12,169.0
95.0,10,85.0,1.5178571428571428,5.926802147170804,5,114.0,0.3364471516714717,5,84.0,0.30272650562228326,0,0.0,0.6088972921467973,10,198.0
100.0,11,33.0,0.5409836065573771,5.775797071636444,7,145.0,0.19244876838443073,1,54.0,0.513016078219299,3,6.0,0.4627318731721417,11,205.0
105.0,16,83.0,1.3833333333333333,5.568807214946742,13,200.0,0.13244355886225948,1,9.0,0.5848955855913015,2,16.0,0.5008910151344353,16,225.0
110.0,16,78.0,1.2580645161290323,5.05575876742795,13,224.0,0.07535583423307311,3,18.0,0.4902939153258747,0,0.0,0.5309180302298965,16,242.0
115.0,14,74.0,1.2758620689655173,5.639936980460976,8,202.0,0.16627339922303852,5,38.0,0.30644825518043,1,2.0,0.6867447379754555,14,242.0
120.0,8,45.0,0.8333333333333334,5.54093728117309,7,164.0,0.14780775909813085,1,34.0,0.520325772093922,0,0.0,0.39337795563873285,8,198.0
