step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.428344722738903,0,0.0,0.4494486672159595,0,0.0,0.4668800285339838,0,0.0,0.5232433966106864,0,0.0
10.0,1,0.0,0.0,10.550355465487941,1,0.0,0.6952736488044904,0,0.0,0.9606781970656841,0,0.0,0.7980188737885231,1,0.0
15.0,1,1.0,0.05,8.499741398353521,0,0.0,0.5980463005236822,0,0.0,0.2607802239324796,1,1.0,0.4464253610497289,1,1.0
20.0,1,6.0,0.3333333333333333,10.385241409609455,0,0.0,0.7673151560348855,0,0.0,0.8704580300670696,1,6.0,0.65442117628584,1,6.0
25.0,11,13.0,0.48148148148148145,5.26657619860391,4,1.0,0.43646758269593405,3,1.0,0.4038518755357096,4,11.0,0.2051208113788386,11,13.0
30.0,6,36.0,1.2857142857142858,7.965095965325875,1,1.0,0.5542243817672422,2,10.0,0.680375038683527,3,25.0,0.5202755276408877,6,36.0
35.0,5,32.0,1.032258064516129,7.499610836347963,3,12.0,0.3721410193480264,2,20.0,0.5421209081545478,0,8.0,0.5760396286271972,5,40.0
40.0,9,49.0,1.2894736842105263,6.850047546233282,4,21.0,0.42215697590439727,4,40.0,0.3116562468233243,1,1.0,0.5341146344971167,9,62.0
45.0,0,0.0,0.0,8.497868766334024,0,12.0,0.600267546981008,0,18.0,0.5998388960060521,0,0.0,0.7380241779647408,0,30.0
50.0,4,9.0,0.21428571428571427,7.8384115614699965,1,2.0,0.44826507897582074,2,11.0,0.5921740989283099,1,1.0,0.468880586271949,4,14.0
55.0,6,14.0,0.32558139534883723,8.600361710030244,3,4.0,0.4784523600096136,0,4.0,0.8548534489883914,3,11.0,0.5605473593536576,6,19.0
60.0,6,24.0,0.6,7.4581481661421805,5,24.0,0.35473321883068937,0,0.0,0.5972305635402474,1,5.0,0.5490778971496441,6,29.0
65.0,8,34.0,0.723404255319149,6.714394393492265,4,32.0,0.3965422150963339,1,4.0,0.2958325775949534,3,15.0,0.5277557645356862,8,51.0
70.0,12,60.0,1.3333333333333333,7.451559115620297,3,35.0,0.44177299228484396,5,26.0,0.5090674098766517,4,32.0,0.50292953219495,12,93.0
75.0,4,12.0,0.24489795918367346,6.891894136113745,2,25.0,0.34862944347234354,1,24.0,0.5402152272947681,1,18.0,0.3507602725791369,4,67.0
80.0,3,14.0,0.2978723404255319,9.517754676413778,3,22.0,0.5211990682532283,0,11.0,0.7890807884430784,0,3.0,0.7309501516496617,3,36.0
