step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.87726180669593,0,0.0,0.4783584288317153,0,0.0,0.6097853124826005,0,0.0,0.5943868332664365,0,0.0
10.0,1,0.0,0.0,11.291415332202185,1,0.0,0.6310166937786625,0,0.0,0.9466627668420222,0,0.0,0.8049781379831585,1,0.0
15.0,0,0.0,0.0,9.908948036401197,0,0.0,0.6310392763368687,0,0.0,0.32210173799691155,0,0.0,0.5589805054526882,0,0.0
20.0,0,0.0,0.0,11.299169319290849,0,0.0,0.7368825320730384,0,0.0,0.9195816458474517,0,0.0,0.7679556394580104,0,0.0
25.0,11,3.0,0.11538461538461539,6.802554327994151,5,2.0,0.39232525523491846,3,1.0,0.4111298289296818,3,0.0,0.39902689062107566,11,3.0
30.0,2,4.0,0.15384615384615385,9.587894973220664,1,1.0,0.62615705643474,0,0.0,0.8946158285636012,1,3.0,0.6305156047165773,2,4.0
35.0,4,20.0,0.7142857142857143,9.037074678847107,2,10.0,0.42860945333566397,0,0.0,0.5030347664224489,2,10.0,0.5470237734629387,4,20.0
40.0,5,24.0,0.7272727272727273,6.432680981029178,2,13.0,0.39446187505678476,0,0.0,0.19727488977857796,3,21.0,0.33111197441169193,5,34.0
45.0,4,38.0,1.3103448275862069,9.123591625026034,0,1.0,0.6510950187184105,0,2.0,0.813577431715341,4,39.0,0.5406615984127445,4,42.0
50.0,3,9.0,0.23684210526315788,6.594282264599056,1,2.0,0.433212683816503,0,2.0,0.5274398106629028,2,34.0,0.3821576108113352,3,38.0
55.0,8,27.0,0.6585365853658537,7.716152239198468,5,17.0,0.41148105603725604,0,4.0,0.7596710531961487,3,19.0,0.5168608996142118,8,40.0
60.0,13,73.0,1.825,6.746292216760163,8,46.0,0.21190813383352133,3,11.0,0.5322994893718211,2,21.0,0.3803022792479332,13,78.0
