step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.112100574857968,0,0.0,0.42908716422601567,0,0.0,0.6036074921897933,0,0.0,0.5044915414570582,0,0.0
10.0,1,0.0,0.0,10.993993892882004,1,0.0,0.677214813119365,0,0.0,0.9127557301038143,0,0.0,0.8252511853498228,1,0.0
15.0,0,0.0,0.0,9.365660432396476,0,0.0,0.6111926164959485,0,0.0,0.25962406577316954,0,0.0,0.5737533883503615,0,0.0
20.0,0,0.0,0.0,10.056558626733699,0,0.0,0.7345477076163899,0,0.0,0.8542030505008342,0,0.0,0.6645013748744625,0,0.0
25.0,11,3.0,0.11538461538461539,6.102772770377521,5,2.0,0.4938239866215554,2,0.0,0.30994958534466294,4,1.0,0.283598043308635,11,3.0
30.0,3,11.0,0.44,8.612913039047925,1,1.0,0.6121982934573675,0,1.0,0.881214459499394,2,10.0,0.5353318112941478,3,12.0
35.0,5,33.0,1.1785714285714286,8.471313661197176,3,13.0,0.4182144572248161,0,1.0,0.8619505098017842,2,20.0,0.4548793320667003,5,34.0
40.0,3,5.0,0.14285714285714285,7.813006914586853,3,19.0,0.3497303816061403,0,0.0,0.7844697428634929,0,5.0,0.5410598329234981,3,24.0
45.0,0,0.0,0.0,10.155580709968932,0,8.0,0.568141388543227,0,2.0,0.9321028101887882,0,0.0,0.719046288647059,0,10.0
50.0,4,6.0,0.15789473684210525,7.7388978554534225,1,5.0,0.43934853349370817,2,5.0,0.5380445698661078,1,2.0,0.6113629834007563,4,12.0
55.0,8,32.0,0.8,8.046584838786671,4,16.0,0.45445483258339503,2,14.0,0.6597184975572515,2,7.0,0.6392763433392203,8,37.0
60.0,6,34.0,0.8717948717948718,6.847700163001019,4,26.0,0.31313921707342307,2,24.0,0.5308716234442995,0,0.0,0.838067326432701,6,50.0
65.0,8,55.0,1.1458333333333333,7.351292025936754,3,31.0,0.3485738006789948,4,43.0,0.4970992423920482,1,3.0,0.6080192002251632,8,77.0
70.0,5,61.0,1.22,7.726040192974285,1,20.0,0.40961683508520275,4,63.0,0.5274868870697265,0,0.0,0.65353481706607,5,83.0
75.0,4,12.0,0.21818181818181817,7.2270748858411835,3,30.0,0.3244017378688548,0,31.0,0.4958251347293581,1,2.0,0.5550980235749019,4,63.0
80.0,10,44.0,0.8461538461538461,6.774748518792786,7,55.0,0.2687257847374936,2,11.0,0.5317975512468088,1,2.0,0.46739165488537904,10,68.0
85.0,20,75.0,1.4423076923076923,4.849240783794134,9,72.0,0.10198433825823382,5,29.0,0.24665021515375402,6,16.0,0.2771502229215435,20,117.0
90.0,8,34.0,0.6938775510204082,5.74258497666995,7,79.0,0.2355478375594613,1,25.0,0.373744026838265,0,13.0,0.44078843628239406,8,117.0
95.0,5,16.0,0.3333333333333333,7.652902280367205,5,94.0,0.282008603985698,0,10.0,0.8800652362030957,0,2.0,0.7589251282219251,5,106.0
100.0,6,23.0,0.4107142857142857,7.142081617317205,5,119.0,0.2651353303009433,0,2.0,0.624746722158789,1,6.0,0.6679724644267119,6,127.0
105.0,7,28.0,0.5185185185185185,7.292534249701611,5,122.0,0.28368994618445365,2,12.0,0.6661733293181461,0,2.0,0.7946257412883875,7,136.0
110.0,9,35.0,0.5932203389830508,5.750600494424893,3,101.0,0.2109148311271337,4,25.0,0.41485253332769134,2,7.0,0.3859512794501683,9,133.0
