step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.305785178199102,0,0.0,0.5697515710439016,0,0.0,0.7268724499410195,0,0.0,0.6477404825172349,0,0.0
10.0,1,0.0,0.0,10.023615802565578,1,0.0,0.667648757658911,0,0.0,0.9114491324182568,0,0.0,0.7888684530854964,1,0.0
15.0,1,1.0,0.05,8.45789747610866,0,0.0,0.6015468478676517,1,1.0,0.18776423832343705,0,0.0,0.5618652582142627,1,1.0
20.0,2,6.0,0.3333333333333333,10.183456976750888,1,0.0,0.7728439438425221,1,6.0,0.7054396512684933,0,0.0,0.8038234761955352,2,6.0
25.0,8,11.0,0.4230769230769231,5.540367168382852,2,0.0,0.4694294484329954,3,11.0,0.37050220363892317,3,0.0,0.28597483232621945,8,11.0
30.0,5,33.0,1.1785714285714286,8.36560459707535,0,0.0,0.7142888564281779,3,25.0,0.5403501824245456,2,8.0,0.5515704968659357,5,33.0
35.0,8,63.0,2.032258064516129,7.8063327177755,3,5.0,0.5498307834817122,3,40.0,0.5051886685567476,2,18.0,0.4687398988988593,8,63.0
40.0,0,0.0,0.0,6.520844159479391,0,6.0,0.469943809836064,0,17.0,0.3693795230879712,0,1.0,0.48234391334725474,0,24.0
45.0,6,19.0,0.5,8.653255136573533,0,0.0,0.5882906553893371,4,15.0,0.511001783674135,2,6.0,0.5861072512396236,6,21.0
50.0,4,8.0,0.20512820512820512,6.8220227149404495,2,7.0,0.37214695387246827,0,16.0,0.4019392442937345,2,6.0,0.3453411770417452,4,29.0
55.0,10,43.0,1.1025641025641026,7.819886007630591,6,29.0,0.4608238264459414,1,9.0,0.7119935753710541,3,14.0,0.5588643218377648,10,52.0
60.0,10,81.0,2.1315789473684212,7.041117173158876,8,62.0,0.2968961257010679,0,4.0,0.6366996623407238,2,24.0,0.6934686070789794,10,90.0
65.0,13,114.0,2.4782608695652173,6.8999163002214905,10,106.0,0.30137111177510145,3,15.0,0.5791299090646046,0,4.0,0.6635297095932199,13,125.0
